Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,0.44760192035251606,0.3143562445754453,0.5092932999035972,0.384388986227035,-0.9628086143044099,0,-0.22630877809720312,-0.01289438801087823,-1.7571835263828428
2017-12-12 00:00:00-05:00,-0.3251696650270934,-0.7727715853796094,-1.0871278299550546,0.32895155776252116,0.7642389378942718,1,-0.057028816730390154,-0.062483556335013936,-1.7602508868833198
2017-12-13 00:00:00-05:00,0.4349962989150715,0.760165963942165,1.5329375493217743,0.31934297006580037,-0.4417339500816781,0,0.350395954826022,0.1668023993543262,-1.756200844014943
2017-12-14 00:00:00-05:00,-0.26471848551394256,-0.6997147844290141,-1.459880748371179,0.3804487123290569,-0.3385754654115737,0,0.14387675967198507,0.35572950663273695,-1.7530362716845234
2017-12-15 00:00:00-05:00,0.1568389139104431,0.42155739942438564,1.1212721838533999,0.3733008544450135,5.421107272538435,0,0.15206208900897955,0.5398226404937391,-1.7531446229224081
2017-12-18 00:00:00-05:00,-0.10840001085944762,-0.26523892476989075,-0.6867963241942764,0.3489076354632622,-2.1303421352280436,0,-0.04027628624489602,0.5956764015814247,-1.7734791208056757
2017-12-19 00:00:00-05:00,-0.6028481017468321,-0.4944480908873845,-0.22920916611749376,0.2735135080584733,0.17130445863504185,1,-0.13654280413923825,0.4053264782633791,-1.7726132096527494
2017-12-20 00:00:00-05:00,0.5215885251380732,1.1244366268849053,1.6188847177722898,0.1954077943152887,-0.031765255055593876,0,-0.10683292500369936,0.4290139241005173,-1.8023951137031309
2017-12-21 00:00:00-05:00,1.1826050085275472,0.661016483389474,-0.46342014349543126,0.12148985630228797,0.72677392544626,0,0.39366020093512594,0.6005320462344915,-1.7973814417031158
2017-12-22 00:00:00-05:00,0.14310584365600879,-1.0394991648715384,-1.7005156482610124,0.14736361335259812,-0.9084759320436699,0,0.388862585930751,0.5521315996594273,-1.77443745748923
2017-12-26 00:00:00-05:00,0.01190894575021794,-0.13119689790579084,0.9083022669657476,0.17717739580506722,-1.766712484233959,0,0.43099805177144196,0.6281006016810199,-1.7939711191512318
2017-12-27 00:00:00-05:00,-0.09524220709958867,-0.10715115284980661,0.024045745055984225,0.2089626198095644,1.3033266620496322,1,0.6098749570317104,0.47712645937591613,-1.7964016785842227
2017-12-28 00:00:00-05:00,0.142978469683191,0.23822067678277967,0.3453718296325863,0.29790970899000835,0.08567857383693617,0,0.47727402149412423,0.3643494564637062,-1.8018832919081393
2017-12-29 00:00:00-05:00,-0.4522407611718155,-0.5952192308550065,-0.8334399076377862,0.3681296565251128,0.29080473393482453,0,-0.08941640986731964,0.04535983490666604,-1.8019580262579429
2018-01-02 00:00:00-05:00,1.6618986634980333,2.114139424669849,2.709358655524855,0.3388092625142492,0.9338126028323365,0,0.4339165157064027,0.3183835275507875,-1.795261030545985
2018-01-03 00:00:00-05:00,1.9639831450845266,0.30208448158649337,-1.8120549430833555,0.40459542346186056,0.5369411414595007,0,1.11764290913273,0.666777958912733,-1.73074313196371
2018-01-04 00:00:00-05:00,0.13843078123585884,-1.8255523638486677,-2.127636845435161,0.5955429627614067,-0.8162062672473693,0,1.2011753472138746,0.8528945397705691,-1.6466136028167768
2018-01-05 00:00:00-05:00,-0.08063191443932766,-0.2190626956751865,1.6064896681734813,0.7864903778130479,-0.0798765435594012,0,1.121243676626508,0.982118741241967,-1.6485886999269985
2018-01-08 00:00:00-05:00,0.4495941491723415,0.5302260636116691,0.7492887592868556,0.9454110309275583,-0.16593873446712223,0,1.4448165870579974,1.0059632187004248,-1.6484262517789978
2018-01-09 00:00:00-05:00,-0.4246304159822518,-0.8742245651545932,-1.4044506287662624,1.1772613541969528,-0.9214271024599583,0,0.7051099354598145,0.8960535444820467,-1.647817387804936
2018-01-10 00:00:00-05:00,-0.7952068602544885,-0.3705764442722367,0.5036481208823566,1.2474800592529753,0.8883746393992837,1,-0.2501505753073654,0.6533283610933357,-1.6430830877333031
2018-01-11 00:00:00-05:00,0.987453605099637,1.7826604653541254,2.153236909626362,1.1112301763752996,0.8777327560847993,0,0.04104948220665129,0.9084796548972283,-1.6229739916150847
2018-01-12 00:00:00-05:00,0.6787204321534813,-0.30873317294615565,-2.091393638300281,1.0193279749573008,-1.105269232377274,0,0.30427814241291645,0.9561160143862283,-1.6063403922220196
2018-01-16 00:00:00-05:00,-0.6284528317541825,-1.3071732639076639,-0.9984400909615082,0.986805960859944,0.19650359540435464,0,-0.07027808533498842,0.884350928182551,-1.5979326145923467
2018-01-17 00:00:00-05:00,1.184303834166848,1.8127566659210306,3.1199299298286944,0.8697691531947445,-0.22775541492436369,0,0.48758516933366797,1.0854811555008705,-1.5871888061432633
2018-01-18 00:00:00-05:00,-0.6476949826876001,-1.831998816854448,-3.6447554827754787,0.8685352472230335,-0.5190508556705338,0,0.5397522990900973,0.978545905011343,-1.5578972271892764
2018-01-19 00:00:00-05:00,-0.3202773737716779,0.32741760891592214,2.1594164257703703,0.8909564034132226,1.1606684031843255,1,0.08476540264699779,1.0345507626238022,-1.5459756176556105
2018-01-22 00:00:00-05:00,1.2621843931446601,1.582461766916338,1.255044158000416,0.7965896204974094,-0.7967153161840239,0,0.2857504029794188,1.1801058165098206,-1.5415570101683407
2018-01-23 00:00:00-05:00,0.05669690311023828,-1.205487490034422,-2.78794925695076,0.73597589994879,-0.12887035056518256,0,0.52625331813709,0.9586483202681148,-1.5076421546005094
2018-01-24 00:00:00-05:00,0.26045694128085467,0.2037600381706164,1.4092475282050383,0.7574137581971626,-0.12200406493504001,0,0.20557627746380314,0.9817104654190802,-1.5133300990729688
2018-01-25 00:00:00-05:00,-0.18074002816878623,-0.44119696944964093,-0.6449570076202573,0.6972978990148287,0.15349583465725752,0,0.36914286175993727,0.9437564955768936,-1.5143337425388455
2018-01-26 00:00:00-05:00,0.7129018061761693,0.8936418343449555,1.3348388037945964,0.6817742411745985,-0.33958549420894624,0,0.7315550272831124,1.1028335140463923,-1.5129271452687902
2018-01-29 00:00:00-05:00,-1.1123589139204932,-1.8252607200966624,-2.718902554441618,0.7384429664047544,-0.4839530684187919,0,-0.09685440322885391,0.8543235823937261,-1.5063375228520817
2018-01-30 00:00:00-05:00,-1.3975662602029901,-0.2852073462824969,1.5400533738141655,0.6164822141560454,0.8916156261880424,1,-0.5982768808012002,0.6684253806410043,-1.4704944569083105
2018-01-31 00:00:00-05:00,0.5992362411012372,1.9968025013042272,2.282009847586724,0.38931243381891995,0.36407705489668735,0,-0.48339921147008075,0.46574180486010675,-1.4206449416295093
2018-02-01 00:00:00-05:00,2.0274736865697474,1.4282374454685103,-0.5685650558357169,0.21216200343372205,0.6313819755494195,0,0.2712414296188254,0.4776893906091995,-1.4199214890962972
2018-02-02 00:00:00-05:00,-5.097091143915743,-7.1245648304854905,-8.552802275954,0.22275612553459484,1.901851235500712,0,-1.740196877137484,-0.5261112291622712,-1.3325629261232397
2018-02-05 00:00:00-05:00,-5.690307216765333,-0.5932160728495894,6.531348757635901,-0.16135565998639587,-0.06706960264642778,0,-3.2612329096812718,-1.5476504521521577,-0.6498488457770355
2018-02-06 00:00:00-05:00,-1.7185365378152238,3.971770678950109,4.564986751799698,-0.8051587429502398,0.45621518322440996,0,-3.3632333700391115,-1.9183404964562647,0.1810408278371605
2018-02-07 00:00:00-05:00,-1.7996071414802357,-0.08107060366501195,-4.0528412826151206,-1.419396539277074,-1.3459805628259052,0,-4.107993020714996,-2.150368551961538,0.25109321006276425
2018-02-08 00:00:00-05:00,-1.1307383068340848,0.6688688346461509,0.7499394383111628,-2.19822119030274,0.3804766384995027,0,-5.051731397190057,-2.2064164012570067,0.31270055909181693
2018-02-09 00:00:00-05:00,0.6374642288167773,1.7682025356508622,1.0993337010047113,-3.232791273717442,0.3295722003273089,0,-3.2665109401901864,-2.2636530838365476,0.3377042246981625
2018-02-12 00:00:00-05:00,0.8445333513208152,0.20706912250403786,-1.5611334131468242,-3.763142473897949,-1.1940255075119184,0,-1.095657741515769,-2.236547425759198,0.3527631780349219
2018-02-13 00:00:00-05:00,-0.15704348044201752,-1.0015768317628326,-1.2086459542668706,-3.757121420289141,-1.3147120811714683,1,-0.5634070150188404,-2.1583432230412254,0.364585054074039
2018-02-14 00:00:00-05:00,0.209694490593266,0.3667379710352835,1.3683148027981162,-3.6385928922436865,1.2285652265476992,1,0.13293972983191713,-2.3178821823704214,0.3297462651652244
2018-02-15 00:00:00-05:00,-0.32695385942002514,-0.5366483500132911,-0.9033863210485746,-3.343779444738318,-0.626877365331305,0,0.4152771606738115,-2.2649252742814108,0.31802668695423236
2018-02-16 00:00:00-05:00,0.4330301578574429,0.7599840172774681,1.2966323672907594,-2.995935250741248,-0.2840395302677681,0,0.34415577941128167,-2.1405565456585545,0.31693700229041993
2018-02-20 00:00:00-05:00,-1.032167045355298,-1.465197203212741,-2.2251812204902093,-2.678138549511097,-0.20761932489212478,0,-0.3060728039310058,-2.5162452187913082,0.318068655294979
2018-02-21 00:00:00-05:00,-1.1352618627863096,-0.10309481743101157,1.3621023857817294,-2.4559498677950344,-0.5176099480582189,0,-0.6420296989000441,-2.709298545795909,0.3361679721117891
2018-02-22 00:00:00-05:00,1.2951788878729193,2.430440750659229,2.5335355680902403,-2.284794150462201,0.4746683647639008,1,-0.274237082264426,-2.544044743823259,0.36030883926413687
2018-02-23 00:00:00-05:00,2.201441881525035,0.9062629936521158,-1.524177757007113,-2.0514733532047713,-0.2734082600979254,0,0.5963967029278328,-2.1579648798000077,0.40418400132393767
2018-02-26 00:00:00-05:00,1.6896370801508496,-0.5118048013741856,-1.4180677950263014,-1.6725034430974632,0.6888578227849328,0,1.036718688666815,-1.997325871212165,0.5348352149367247
2018-02-27 00:00:00-05:00,-1.6996026384065217,-3.3892397185573713,-2.8774349171831854,-1.2130504597803897,-0.5530722321219903,0,0.7964136248563576,-2.0966436979137097,0.5982662135907828
2018-02-28 00:00:00-05:00,-2.270968142525329,-0.5713655041188075,2.8178742144385636,-0.7993907823294859,0.38602940514405437,0,0.38984539425318016,-2.2439056610356323,0.6521636932843725
2018-03-01 00:00:00-05:00,-0.712967858382378,1.5580002841429512,2.129365788261759,-0.46183878801748984,-0.38340636707742004,0,-0.3037363909152126,-2.4588404747367707,0.726925009517071
2018-03-02 00:00:00-05:00,0.4654180464894971,1.178385904871875,-0.3796143792710762,-0.24836796074760253,-0.14534252858181618,0,-0.8862330288049114,-2.707827817464247,0.732359773156424
2018-03-05 00:00:00-05:00,0.9530124183589407,0.4875943718694436,-0.6907915330024315,-0.1314223510466827,-0.2781920642793279,0,-1.1304207896258072,-1.6869338176158453,0.7399798893522274
2018-03-06 00:00:00-05:00,-0.11799788822459183,-1.0710103065835326,-1.5586046784529761,-0.2029951098011943,-0.9891855042669897,0,-0.5919779477778228,-0.6804286428786712,0.7578809463613445
2018-03-07 00:00:00-05:00,-2.5203429539419875,-2.4023450657173955,-1.331334759133863,-0.2663902440123645,4.6006235935519975,1,-0.6787456055773423,-0.8276144544166614,0.7476853585466984
2018-03-08 00:00:00-05:00,-0.18852645194978607,2.3318165019922015,4.734161567709597,-0.33168053156020655,-1.0326617157362388,0,-0.4995927534446739,-0.5340425574299076,0.8902310384832275
2018-03-09 00:00:00-05:00,0.5936270088974683,0.7821534608472545,-1.549663041144947,-0.38840131666370126,-0.06607898614061777,0,-0.45608075701457723,-0.21683345438980026,0.8881680195928126
2018-03-12 00:00:00-04:00,0.9120126669355824,0.31838565803811403,-0.46376780280914043,-0.468548299283055,-0.9908830350719401,0,-0.46994585786984777,-0.1663503419559788,0.8932432932611052
2018-03-13 00:00:00-04:00,-0.9436368205718029,-1.8556494875073852,-2.174035145545499,-0.5576559167602907,-0.23788359840121942,0,-0.7520358001658332,-0.4953735245735559,0.9210146480072104
2018-03-14 00:00:00-04:00,-1.2478202360856114,-0.30418341551380856,1.5514660719935767,-0.6748897816071542,0.11039142101853856,1,-0.3102300447164519,-0.6944951705399695,0.9289207442142398
2018-03-15 00:00:00-04:00,1.114125477051657,2.3619457131372688,2.666129128651077,-0.6733968187478172,0.038348526319103515,0,0.13723636057592653,-0.531792386369054,0.9590051698990087
2018-03-16 00:00:00-04:00,0.9405922629666104,-0.17353321408504674,-2.5354789272223153,-0.5927525960017164,3.115676016932308,0,0.25703707184653124,-0.3004701291339309,0.9984179407942152
2018-03-19 00:00:00-04:00,-1.291260438521396,-2.2318527014880063,-2.05831948740296,-0.509868431974981,-1.9925582230212153,0,-0.5039280022680137,-0.6167367750661964,1.0288358232609562
2018-03-20 00:00:00-04:00,-0.21577461045351645,1.0754858280678794,3.307338529555886,-0.5589026202664993,-0.0697545925670354,1,-0.2534216226584154,-0.46738738605787716,1.0573668943854855
2018-03-21 00:00:00-04:00,1.4191284410818619,1.6349030515353784,0.559417223467499,-0.5688598475923197,0.4406554094289456,0,0.6740475353208761,0.004254324165266993,1.0456543786215735
2018-03-22 00:00:00-04:00,-2.052261455621534,-3.471389896703396,-5.106292948238774,-0.42922346374142734,0.331537648957202,0,-0.4304298982875751,-0.6145721609464744,1.063462433890088
2018-03-23 00:00:00-04:00,-0.8299072783364773,1.2223541772850566,4.693744073988452,-0.462079828958499,0.2886113254106122,0,-1.0296925967818753,-1.151640313089699,1.1516352946025734
2018-03-26 00:00:00-04:00,1.5228279346811782,2.3527352130176555,1.130381035732599,-0.568609115314511,-0.9164876042200165,0,-0.07275355884438525,-1.180461861992604,1.1606653517281937
2018-03-27 00:00:00-04:00,-0.40542780282779517,-1.9282557375089733,-4.280990950526629,-0.46307368797246823,0.029642654371301303,0,-0.1383693717652403,-0.9495220312330699,1.2364447851610016
2018-03-28 00:00:00-04:00,-1.2075596988100774,-0.8021318959822823,1.126123841526691,-0.39736369099229885,0.32429312020596907,0,-1.0307962990522177,-0.7561391303900882,1.2349078057872775
2018-03-29 00:00:00-04:00,2.4721869371296434,3.679746635939721,4.481878531922003,-0.5464574528362003,-0.6894705803471172,0,0.5196584351880928,-0.1797978940685605,1.2595783620759238
2018-04-02 00:00:00-04:00,-1.8630326850140073,-4.335219622143651,-8.014966258083373,-0.42125681214541505,0.49117460874275676,1,0.15383478393488395,-0.6095377287983786,1.3541282508282835
2018-04-03 00:00:00-04:00,2.4583372676119617,4.321369952625969,8.656589574769619,-0.3304076117454689,-0.4584737255546377,0,0.4740454464570345,-0.3394641243560851,1.3005336039338797
2018-04-04 00:00:00-04:00,-0.19995108018830135,-2.658288347800263,-6.979658300426232,-0.19774178401428408,-0.6869673761163089,0,0.5463993435712888,-0.35454678111597915,1.4837988151156436
2018-04-05 00:00:00-04:00,1.5359806958317381,1.7359317760200395,4.394220123820302,-0.04864677969130531,0.1210594277317771,1,1.5223271625076369,0.40974877701219936,1.4833370546306772
2018-04-06 00:00:00-04:00,-1.512745221256127,-3.0487259170878653,-4.784657693107905,0.22713698251339126,-0.11065870557864364,0,0.11776412954189007,0.15592752862386797,1.5505610023244887
2018-04-09 00:00:00-04:00,0.0,1.512745221256127,4.561471138343992,0.23435367373832225,-0.8218134431129773,0,0.7767683183986526,0.04452592215223519,1.5932790579470009
2018-04-10 00:00:00-04:00,2.938455829220623,2.938455829220623,1.4257106079644961,0.39091386510169596,2.063255701429312,1,0.9425241793452492,0.4213766516794481,1.5855762510338003
2018-04-11 00:00:00-04:00,0.46707265083759336,-2.4713831783830296,-5.409839007603653,0.5494673656488609,-0.987924591839645,0,1.1800487695476116,0.6940029743129481,1.8018429844557486
2018-04-12 00:00:00-04:00,-0.2712122586470908,-0.7382849094846842,1.7330982688983454,0.7321631044041398,-0.2364160585038497,0,0.5432890286625627,0.8860146017055031,1.7937099530912064
2018-04-13 00:00:00-04:00,0.8028883864776,1.0741006451246908,1.812385554609375,0.7615348128008894,-0.6774598407308027,0,1.3694818638784578,0.8256604267017559,1.7885765731598997
2018-04-16 00:00:00-04:00,0.8993112558998564,0.09642286942225642,-0.9776777757024344,0.9721070606312548,-0.1835108667224979,1,1.6929225026410288,0.8176662566498712,1.7656660049430923
2018-04-17 00:00:00-04:00,-0.26739825350907775,-1.1667095094089341,-1.2631323788311906,1.2523740600907283,-0.20852144133415285,1,0.5627652910502777,1.0203398639606798,1.7885946857981785
2018-04-18 00:00:00-04:00,1.1362266942216754,1.4036249477307532,2.5703344571396873,1.2737772531728495,0.33380275293494793,1,0.7969371030552341,1.2878301796625926,1.7881978811234
2018-04-19 00:00:00-04:00,0.2524565601749374,-0.8837701340467381,-2.2873950817774915,1.3218164642192307,-0.3291880498758074,0,0.982782338548828,1.0576507256159204,1.77944230696725
