Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,1.385644618633237,-0.07501895872089448,-0.7628800388716224,-0.2767558914279854,-0.31004688177048967,1,-0.20561171131920086,-0.28028336425049905,0.40847669761951383
2017-12-12 00:00:00-05:00,1.2957059636648358,-0.08993865496840114,-0.014919696247506664,-0.291189912725585,0.8907273707885927,1,0.6126566029188157,0.15550674226518696,0.43962881460858233
2017-12-13 00:00:00-05:00,-0.2803626649673266,-1.5760686286321623,-1.4861299736637612,-0.16849039213916941,-0.23404281823655096,0,1.5320402596224516,0.13747565829052846,0.5134764909812609
2017-12-14 00:00:00-05:00,-0.7442901159853426,-0.46392745101801597,1.1121411776141463,0.1475648267307467,-0.7594932571477014,0,0.9228989734158138,0.04836634261247852,0.5126021757317399
2017-12-15 00:00:00-05:00,0.41064000156901254,1.1549301175543552,1.6188575685723712,0.34431026708419366,2.9556690311029636,0,0.5104570591306813,-0.009920210427477193,0.5204931421683417
2017-12-18 00:00:00-05:00,-0.03556252736752853,-0.44620252893654105,-1.6011326464908961,0.4599859634778635,-1.38290132991035,0,-0.042414684719348526,-0.029807265487455457,0.5335289018862182
2017-12-19 00:00:00-05:00,0.017762322937896636,0.053324850305425164,0.4995273792419662,0.45750247449197484,-0.6159551915173102,0,-0.533021078931558,0.42361058175739436,0.5272347112933583
2017-12-20 00:00:00-05:00,-0.21337948303220497,-0.23114180597010162,-0.2844666562755268,0.30345813396660565,0.8295224811378485,1,-0.5072291560983446,0.3049669629401803,0.5262465172451241
2017-12-21 00:00:00-05:00,0.8732836599771684,1.0866631430093734,1.317804948979475,0.16639479223141249,-0.7630640118143547,0,0.11895036319799453,0.45927652196942775,0.5206234101002158
2017-12-22 00:00:00-05:00,-0.42402763595746323,-1.2973112959346316,-2.383974438944005,0.15380756089549655,0.20029972468178062,0,-0.20564682947778998,0.37177353355417464,0.5565798026088488
2017-12-26 00:00:00-05:00,-0.035478406101295656,0.3885492298561676,1.6858605257907993,0.07763096684402043,-1.6998726165150542,0,-0.20561424235513107,0.2812989680921582,0.5564405406386567
2017-12-27 00:00:00-05:00,0.0,0.035478406101295656,-0.3530708237548719,0.009819618433729435,0.5696951242765808,1,-0.21249139610395607,0.1262455941866141,0.555817139351166
2017-12-28 00:00:00-05:00,0.46147541700029826,0.46147541700029826,0.4259970108990026,-0.04508705610719317,-0.09632653117520616,0,0.0493552786117957,0.055278548521076505,0.5253929513644305
2017-12-29 00:00:00-05:00,-0.5830495021542437,-1.0445249191545418,-1.5060003361548402,-0.03539199834450315,1.009759923052112,0,-0.5134015714721478,-0.038169450027012525,0.5386673302883332
2018-01-02 00:00:00-05:00,-0.08885051050965591,0.49419899164458775,1.5387239107991295,-0.14213087114106854,0.33955337198828567,0,-0.38408913200564143,-0.29485893836079036,0.5336472669919814
2018-01-03 00:00:00-05:00,-0.1422838708927576,-0.05343336038310169,-0.5476323520276895,-0.19504636471653697,-0.023388069203154394,0,-0.42527303200389843,-0.46168589675564164,0.5327474312810895
2018-01-04 00:00:00-05:00,1.620943287648611,1.7632271585413686,1.8166605189244702,-0.24079581984428855,0.9124383631404521,0,0.1988690217796234,0.06727338359202298,0.5323491902571617
2018-01-05 00:00:00-05:00,-0.10519771318845679,-1.7261410008370677,-3.4893681593784365,-0.199053215071467,-1.0829232680449887,0,-0.02184601187184231,0.6233218702343372,0.6339363848150604
2018-01-08 00:00:00-05:00,-0.5790430195381115,-0.47384530634965477,1.2522956944874128,-0.25799195397427893,0.27765482248857437,0,-0.020278015649609564,0.3180606779915988,0.6295910211982761
2018-01-09 00:00:00-05:00,0.24710079211978367,0.8261438116578952,1.29998911800755,-0.2883318415502316,-0.2602425389898991,0,0.11055641903084897,0.04953425802936273,0.610672515790677
2018-01-10 00:00:00-05:00,0.8802810884114886,0.6331802962917049,-0.19296351536619027,-0.2645294562057867,-0.5250501188580496,0,0.5103417287579088,-0.06103235956631441,0.6141864955988863
2018-01-11 00:00:00-05:00,0.5235615073421653,-0.3567195810693232,-0.9898998773610281,-0.14175393080707516,-0.697788816793954,1,0.08443281206138682,-0.22927416967434588,0.6388984466078614
2018-01-12 00:00:00-05:00,1.8402620391884914,1.316700531846326,1.6734201129156494,-0.09621707147887312,1.7139255689848638,1,0.8442449253463025,0.23651176242557614,0.6524572109595905
2018-01-16 00:00:00-05:00,5.813162636724696,3.9729005975362046,2.6562000656898785,0.07426353644930309,7.179642254913101,0,3.4015130801759645,1.714332408503337,0.771477752258278
2018-01-17 00:00:00-05:00,-0.06442167000039592,-5.877584306725092,-9.850484904261297,0.6711347692499625,-1.5305189404035973,0,3.2699655278172615,1.6015097024715035,1.8342000643863081
2018-01-18 00:00:00-05:00,-1.4509143087537588,-1.386492638753363,4.491091667971729,1.2507668771318254,-0.380854744753117,0,2.2947829618180773,1.2654739249259048,1.8294708792917205
2018-01-19 00:00:00-05:00,0.24536767623611963,1.6962819849898785,3.0827746237432416,1.6495751923674118,-1.1361511926604175,0,2.180695089914266,1.318718953081937,1.8902587362544345
2018-01-22 00:00:00-05:00,-0.048941056624586164,-0.2943087328607058,-1.9905907178505844,2.0200326242436937,-0.133605207986771,1,1.4180623644341583,1.357363827397045,1.8769442111563754
2018-01-23 00:00:00-05:00,0.7346763024838644,0.7836173591084505,1.0779260919691565,2.220013257502203,-0.3717376107201772,0,-0.5184433438410861,1.325087351351438,1.8711864611943594
2018-01-24 00:00:00-05:00,-0.8427801176612385,-1.577456420145103,-2.3610737792535534,1.9679335928642328,0.3693873826717549,1,-0.8176167608439936,1.2264408557978994,1.8548767065440839
2018-01-25 00:00:00-05:00,0.1961538521071931,1.0389339697684317,2.6163903899135343,1.653023888050684,-0.9174030065603979,0,-0.1806354754539119,1.2805663355184034,1.8601287157226836
2018-01-26 00:00:00-05:00,1.2071533813649675,1.0109995292577745,-0.027934440510657188,1.4890572009086813,0.15855579750778934,1,0.19113950261387738,1.563195011221628,0.7015569655759694
2018-01-29 00:00:00-05:00,-0.6608532179893524,-1.8680065993543198,-2.8790061286120943,1.3871521616155849,-0.5775795496549873,0,-0.048365579623054586,1.2984757941807008,-0.47183944553522045
2018-01-30 00:00:00-05:00,-1.5901560677005824,-0.92930284971123,0.9387037496430898,1.252682778867928,1.0782607526586658,1,-0.9457090834283497,1.061119451613837,-0.4548249308510614
2018-01-31 00:00:00-05:00,-2.3082911034024947,-0.7181350357019123,0.21116781400931772,0.9239811936529932,0.20346041034759246,0,-1.5071064341466098,0.5458984869792587,-0.3584144923357777
2018-02-01 00:00:00-05:00,1.0295225755677546,3.3378136789702495,4.055948714672162,0.5121486647597482,-0.4069477420485871,0,-1.1958451294928338,0.8120212121409013,-0.17028028885628996
2018-02-02 00:00:00-05:00,-2.1717341782494994,-3.201256753817254,-6.539070432787503,0.14896828552001892,-0.36044720205110165,0,-2.4556368998890514,-0.04430072396189597,-0.18382518135155165
2018-02-05 00:00:00-05:00,-3.6885111362339944,-1.516776957984495,1.6844797958327589,-0.44215487928086733,1.3638560314850092,0,-3.567306580859319,-0.8366148842685579,-0.02717115460910817
2018-02-06 00:00:00-05:00,-1.6666800991045263,2.021831037129468,3.538607995113963,-1.220998139720185,1.320479781250548,0,-3.5948049128754453,-1.0695831591938874,0.4018351811151937
2018-02-07 00:00:00-05:00,0.7572993214853523,2.4239794205898786,0.4021483834604105,-1.9703413748291558,-1.5648645748564534,0,-2.4859732053921153,-0.9623865960069143,0.3934587818220145
2018-02-08 00:00:00-05:00,-2.057976687985753,-2.815276009471105,-5.239255430060984,-2.4515173204969374,1.1754461522984696,0,-3.5997203037293937,-1.5789841365517636,0.3979017831895072
2018-02-09 00:00:00-05:00,0.25576261823819413,2.313739306223947,5.129015315695052,-3.139183103920331,-0.42910803070526654,0,-2.723036254404011,-1.6337388952606469,0.4774402974838431
2018-02-12 00:00:00-05:00,1.0206131548917152,0.7648505366535211,-1.5488887695704259,-3.600055606545082,-0.9590463188868643,0,-0.9526996832260772,-1.7987187007361212,0.4644223652801937
2018-02-13 00:00:00-05:00,-0.9561273127979089,-1.976740467689624,-2.741591004343145,-3.6249597895741776,0.7263035994823998,1,-0.6782761618761713,-3.099536158636343,0.49359396048463217
2018-02-14 00:00:00-05:00,0.0,0.9561273127979089,2.932867780487533,-3.4360903705689543,-0.982236059713268,0,-0.9657800012669963,-3.0872670587513174,0.5194825915039631
2018-02-15 00:00:00-05:00,1.9854122627034663,1.9854122627034663,1.0292849499055574,-3.3131134959061828,-0.4492454525513181,1,0.6015214272863817,-2.4231837659723903,0.5061648063861355
2018-02-16 00:00:00-05:00,0.5358028399799857,-1.4496094227234806,-3.435021685426947,-2.923116841211666,0.2574442256012685,1,0.7119435605908278,-2.366081799715567,0.6249170553983894
2018-02-20 00:00:00-05:00,-2.3272345841222637,-2.8630374241022496,-1.413428001378769,-2.5143457281109045,0.22309074713610025,0,-0.6018047438883722,-2.8166337705531617,0.4996924098742946
2018-02-21 00:00:00-05:00,-0.7820910931629101,1.5451434909593535,4.408180915061603,-2.3430983604176747,-0.6658874732665684,0,-0.5344556150392495,-3.1074701240313605,0.6760106980110231
2018-02-22 00:00:00-05:00,0.036681639650196385,0.8187727328131065,-0.7263707581462471,-2.1228166422606765,-0.13115682218521668,0,-0.5203714485142141,-2.9387323197541058,0.6961933317111514
2018-02-23 00:00:00-05:00,0.549693118666798,0.5130114790166016,-0.3057612537965049,-1.9201562498327343,-0.5613779418707749,0,-1.061092308097174,-2.8710085199823,0.6960578701923751
2018-02-26 00:00:00-05:00,2.168802954144911,1.6191098354781128,1.1060983564615112,-1.845453677510818,0.708176230372493,1,-0.4459864733593484,-2.687992105348024,0.7008828484716738
2018-02-27 00:00:00-05:00,-2.3903059345643305,-4.5591088887092415,-6.178218724187355,-1.6516042200410144,-0.7463059039757735,0,-0.47083728527709356,-3.0265085511817578,0.8278666290734277
2018-02-28 00:00:00-05:00,-0.9137421460817545,1.476563788482576,6.035672677191817,-1.426723938646744,0.38766330814979383,0,-0.5218684723918987,-2.895186388718293,0.9926140947414356
2018-03-01 00:00:00-05:00,-0.9590383557705693,-0.04529620968881476,-1.5218599981713907,-1.2309607561896374,0.24322634040134145,0,-0.9041670768006795,-2.6294968104117933,1.0176828090264947
2018-03-02 00:00:00-05:00,1.229028516649952,2.1880668724205212,2.233363082109336,-1.1516598020261846,-0.9475691644560238,0,-0.6472554092171159,-2.59098414388105,1.0064983664452447
2018-03-05 00:00:00-05:00,0.07359357999885198,-1.1554349366510999,-3.343501809071621,-1.0191045070572964,1.0357527041483525,1,-1.432335159483049,-2.1424781868964358,1.0426335753614953
2018-03-06 00:00:00-05:00,-0.18382688938269154,-0.2574204693815435,0.8980144672695564,-1.1141137875454392,-0.8930363341988524,0,-0.5846927092280375,-1.4150690273461883,1.0242115026409688
2018-03-07 00:00:00-05:00,0.3131073993172276,0.4969342886999191,0.7543547580814627,-1.098022897619011,0.6562872093894809,0,-0.109913507879541,-0.997960892664938,0.8233387801031009
2018-03-08 00:00:00-05:00,0.5323779667984399,0.21927056748121226,-0.27766372121870686,-1.0217835406437914,-1.1610697971095816,0,0.4746640065323108,-1.0451391547177245,0.8083456819917407
2018-03-09 00:00:00-05:00,0.6939498409914449,0.161571874193005,-0.05769869328820726,-0.8164423006720203,0.3528615864059517,1,0.26637720816519916,-0.45264377711522286,0.7512229219948685
2018-03-12 00:00:00-04:00,0.39897445823258143,-0.2949753827588634,-0.45654725695186843,-0.712620089872689,0.40442406084306104,0,0.39382138880665585,-0.4216752116551064,0.7062171587865013
2018-03-13 00:00:00-04:00,0.018055359905946738,-0.3809190983266347,-0.08594371556777125,-0.5842817015180019,0.07388276592034289,0,0.47335569165992103,-0.6371372966435815,0.6578630727573511
2018-03-14 00:00:00-04:00,-0.1639568562493692,-0.18201221615531593,0.19890688217131874,-0.41801618624669973,-0.2710237919340706,0,0.2859624412142728,-0.46521552619198214,0.6558914140076926
2018-03-15 00:00:00-04:00,0.8211734085771549,0.9851302648265241,1.16714248098184,-0.3085415029990856,-0.39647721160207094,0,0.3986170089203591,-0.28729155193483585,0.6401390858576299
