Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,0.9402084308377026,-0.8652560469779755,-1.6048592690173584,-1.2733118593018473,-0.9104793421533157,0,1.2347256941083053,-0.29932283758520617,-1.0290867788368496
2017-12-12 00:00:00-05:00,-2.5935601933250942,-3.533768624162797,-2.6685125771848215,-0.908434615861635,0.844143373798112,1,0.7390487522503146,-0.49569494409202697,-1.0538815024222097
2017-12-13 00:00:00-05:00,1.0478709559381494,3.6414311492632434,7.175199773426041,-0.6494640125395312,-0.5542936625820749,0,0.5005936046409859,-0.18581972664151516,-1.0140377111748655
2017-12-14 00:00:00-05:00,-2.6746762554843704,-3.72254721142252,-7.363978360685763,-0.48528522528142465,1.536221384653661,0,-0.2926462341538066,-0.4952860505257466,-1.0001095835767335
2017-12-15 00:00:00-05:00,1.0480367113582605,3.722712966842631,7.445260178265151,-0.4944151727973945,0.4196923159166018,0,-0.44620212873508397,-0.6281272895736538,-0.9314392265960819
2017-12-18 00:00:00-05:00,-0.10372107830884263,-1.1517577896671032,-4.874470756509734,-0.5293466982111886,-1.4731150331751806,0,-0.6580675727153787,-0.6212101891701608,-0.9182574421235598
2017-12-19 00:00:00-05:00,-1.205512139789769,-1.1017910614809263,0.04996672818617687,-0.6239796999241716,0.7463450486483344,1,-0.36916254759581546,-0.9441860088791407,-0.9206212554983716
2017-12-20 00:00:00-05:00,0.7940218472934446,1.9995339870832136,3.10132504856414,-0.5979397187900305,-0.795375084482205,0,-0.4208198572334576,-1.0295391621959245,-1.1818601828803716
2017-12-21 00:00:00-05:00,1.5523679008602955,0.7583460535668509,-1.2411879335163627,-0.5745990970638267,-0.46094538104486266,0,0.4700245202331324,-0.7859493897982756,-1.2047598208795163
2017-12-22 00:00:00-05:00,0.5532659829977479,-0.9991019178625477,-1.7574479714293987,-0.3459551298150254,-0.5046543072998724,1,0.3652317717410583,-0.8043467596667432,-1.2427598240399713
2017-12-26 00:00:00-05:00,-2.246293950814747,-2.799559933812495,-1.800458015949947,-0.14065226885185395,-0.09062649551717468,1,-0.09155098886509122,-0.875063410599967,-1.2428872815609062
2017-12-27 00:00:00-05:00,0.3713801327965323,2.6176740836112793,5.417234017423774,-0.049035770689428576,-0.6372154977781948,0,0.24109067557342653,-0.7478912558530475,-1.2037004810702945
2017-12-28 00:00:00-05:00,-0.3873493462547996,-0.7587294790513319,-3.3764035626626114,0.11355547875774302,-0.3015783211283995,1,-0.007071803063006992,-0.3514741289250902,-1.2052889361583727
2017-12-29 00:00:00-05:00,0.07544377348872679,0.4627931197435264,1.2215225987948584,0.16317448485440464,-0.11383744384249968,1,-0.3113931160230126,-0.14762766081104484,-1.3034666820424303
2018-01-02 00:00:00-05:00,6.506989327431007,6.4315455539422794,5.968752434198753,0.10831545315302514,4.488365678048523,0,0.9095464768021747,0.8440776579897904,-1.3034930215155738
2018-01-03 00:00:00-05:00,0.19058323721637582,-6.316406090214631,-12.74795164415691,0.27027156633596144,-0.8906738321842761,0,1.4540291284370104,1.2667925678054988,-0.7920026593061725
2018-01-04 00:00:00-05:00,0.9293514749278193,0.7387682377114435,7.055174327926075,0.5263843593186777,-0.2318453901000373,0,1.5784746599653212,1.4460182443716545,-0.7919514280463748
2018-01-05 00:00:00-05:00,2.6869797285955253,1.757628253667706,1.0188600159562624,0.7979784624596533,-0.3095798069318762,0,2.27321217606077,1.5164107825754602,-0.8120867389838046
2018-01-08 00:00:00-05:00,-0.19401946675852347,-2.8809991953540486,-4.6386274490217545,1.2388322006928618,-0.3980524412355216,0,2.210729764548834,1.3413978752334847,-0.7319512974584137
