Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,0.5419469882306268,-1.2725536596174845,-3.256559715425272,0.05141268625533776,-0.5266275972338822,0,0.2642939108523028,0.13406299362590082,-0.9281407884907816
2017-12-12 00:00:00-05:00,-0.17618498169457975,-0.7181319699252066,0.5544216896922779,0.09734221778873278,-0.15150269215520615,1,0.184217823547645,0.1503578875798102,-0.9405006817145867
2017-12-13 00:00:00-05:00,1.0903199912791695,1.2665049729737492,1.9846369428989559,0.1249471907326497,0.6586886534200941,0,0.6462750003076946,0.31287482156618285,-0.9827535819573451
2017-12-14 00:00:00-05:00,-1.0785602334360291,-2.1688802247151986,-3.435385197688948,0.23165172050896837,-0.7739181121715609,0,0.4483429098299257,0.3090892977004524,-0.9845041190654974
2017-12-15 00:00:00-05:00,1.1941732252178174,2.2727334586538466,4.441613683369045,0.2977634341448703,3.1751179921604438,1,0.3171144872396548,0.3572286008490537,-0.980305828816484
2017-12-18 00:00:00-05:00,0.7593675351687234,-0.4348056900490941,-2.7075391487029408,0.332791887769968,-1.1873913545635795,0,0.3634075300406537,0.5451121396739821,-0.9738826590940247
2017-12-19 00:00:00-05:00,-0.27498321106248635,-1.0343507462312096,-0.5995450561821155,0.3594694861235491,-0.8743618811142273,0,0.34217432399000997,0.5151469457483377,-0.9719701584655522
2017-12-20 00:00:00-05:00,-0.5208190972873917,-0.24583588622490538,0.7885148600063042,0.38452113215174066,0.21217800277585216,1,0.0005930970932768509,0.3279360326496442,-0.9808885374861348
2017-12-21 00:00:00-05:00,0.5132778250811288,1.0340969223685206,1.279932808593426,0.35564191018913704,-0.7545072013687527,0,0.3399851083475526,0.4098597507500194,-0.995034269208596
2017-12-22 00:00:00-05:00,0.3063960672607353,-0.20688175782039353,-1.2409786801889142,0.3904367380805922,0.2992220301583562,1,0.15197784502100647,0.4145279079727513,-1.0006240308565877
2017-12-26 00:00:00-05:00,-0.4683897244752077,-0.7747857917359431,-0.5679040339155496,0.3852170655010247,-0.44901905367118183,0,-0.10685915995952502,0.28020655783060494,-1.150120366125608
2017-12-27 00:00:00-05:00,0.3478571978359473,0.816246922311155,1.5910327140470981,0.33777850948235927,-0.4810491919840832,0,0.024194015527039425,0.3187243672388306,-1.14789317059019
2017-12-28 00:00:00-05:00,-0.3058438674332975,-0.6537010652692448,-1.4699479875803998,0.31469796560848795,-0.2091554153644043,1,0.06982239994746808,0.23849559808155715,-1.1637462786462973
2017-12-29 00:00:00-05:00,-1.1044116557345625,-0.798567788301265,-0.1448667230320202,0.3094785229755121,1.1019423519058973,1,-0.27073325564349676,-0.0071489160708845265,-1.1679584539718948
2018-01-02 00:00:00-05:00,1.7578254927644243,2.862237148498987,3.6608049368002518,0.2562420936811723,0.5769637926719512,0,0.03052374694120891,0.25080434619140407,-1.1575198499266153
2018-01-03 00:00:00-05:00,1.5648915515196387,-0.1929339412447857,-3.0551710897437725,0.2412809638377615,-0.10323614555665239,0,0.4619886515606124,0.5532001414448839,-1.1405680085116532
2018-01-04 00:00:00-05:00,-0.5703033260338316,-2.13519487755347,-1.9422609363086845,0.28848750374890025,-0.5760802409207607,0,0.2647908190828785,0.4660277590783308,-1.1279191836383218
2018-01-05 00:00:00-05:00,1.7407923911489813,2.311095717182813,4.446290594736283,0.30228866802797816,0.34221836201311356,0,0.7031908715347305,0.7845726239381483,-1.1243435000854505
2018-01-08 00:00:00-05:00,-1.6022022965327694,-3.3429946876817507,-5.654090404864563,0.37848951816912796,0.21705327704106045,0,0.5934938444749024,0.6184241519199212,-1.108591624098964
2018-01-09 00:00:00-05:00,0.7538304036028586,2.356032700135628,5.699027387817379,0.44657198903947115,-0.636725744751329,0,0.3795512392913913,0.4995470628214007,-1.0967312481169615
2018-01-10 00:00:00-05:00,-0.5486676253170325,-1.302498028919891,-3.658530729055519,0.4817146111456224,0.08166078215195917,0,-0.0672332217409062,0.3770562929684535,-1.095992778949657
2018-01-11 00:00:00-05:00,0.29299018132378263,0.8416578066408151,2.1441558355607064,0.43230483799934527,-0.2972455329801922,0,0.11529777029250719,0.4295543834966877,-1.0990533658282429
2018-01-12 00:00:00-05:00,1.0778380895083897,0.784847908184607,-0.0568098984562081,0.41753203441169273,-0.10298641889113483,0,-0.022879686920297775,0.42816874397212074,-1.099337258716905
2018-01-16 00:00:00-05:00,2.1427335507769234,1.0648954612685337,0.2800475530839267,0.372173230310287,1.508373384281711,0,0.7789249286782708,0.7935660596995794,-1.1015008235592512
2018-01-17 00:00:00-05:00,1.8245651032393648,-0.3181684475375586,-1.3830639088060923,0.4651405209590622,-0.803434383810431,0,1.0113334016326896,0.865742855288324,-1.1841623738034002
2018-01-18 00:00:00-05:00,-0.5270353786043234,-2.351600481843688,-2.0334320343061294,0.6021850083997305,0.1635942791045814,0,1.0161408393373583,0.7168989233481445,-1.165956002852527
2018-01-19 00:00:00-05:00,0.7995532544070144,1.3265886330113377,3.6781891148550256,0.7540530026507495,-0.5369987792453075,0,1.1277963205399615,0.8409144953382853,-1.1648784879325305
2018-01-22 00:00:00-05:00,1.7679638350212694,0.968410580614255,-0.35817805239708267,0.9183263853902885,-0.3165458451428058,0,1.2794934671677767,1.1085760987427606,-1.184287616970452
2018-01-23 00:00:00-05:00,-1.0423406887833262,-2.8103045238045956,-3.7787151044188505,1.0915216957532081,0.05777622340330048,1,0.5819482725779739,0.9243834804072525,-1.2370452266550596
2018-01-24 00:00:00-05:00,0.12337827845552811,1.1657189672388544,3.97602349104345,1.131153910021287,-0.38401691527000886,0,0.21987067711600483,0.9030046860571325,-1.2260068408140983
2018-01-25 00:00:00-05:00,2.6442990045166477,2.5209207260611195,1.3552017588222651,1.0914436288865053,0.5896109983153636,1,0.8992653093913401,1.2687679323145917,-1.2734967044353234
2018-01-26 00:00:00-05:00,13.767296512565778,11.122997508049131,8.602076781988012,1.1698733513073865,3.522845331390973,0,3.7281855598098135,2.8817348901697613,-1.2735591530497155
2018-01-29 00:00:00-05:00,-0.7304556269095756,-14.497752139475354,-25.620749647524484,1.7359812713141287,-1.00016711470303,0,3.118890007534068,2.823493617821498,-0.10370478183108107
2018-01-30 00:00:00-05:00,-5.257146388610791,-4.526690761701215,9.971061377774138,2.1806256547521894,0.12979650124585532,0,2.0877756676890957,2.251735766797556,-0.1045657031599151
2018-01-31 00:00:00-05:00,-3.158436173796291,2.0987102148145,6.625400976515715,2.4392706119548286,0.4183488357340597,0,1.3280544463304835,1.6215166393145,0.08833588886009858
2018-02-01 00:00:00-05:00,3.6713620359884764,6.829798209784768,4.7310879949702676,2.583293633428445,-0.8031738633789949,0,1.5523725333883378,1.878988726216542,0.14747671015466016
2018-02-02 00:00:00-05:00,-1.0056701608293948,-4.677032196817871,-11.506830406602639,2.7591963349212056,-0.6437213356885143,1,-1.3878234495694317,1.823504081795939,0.21160764928546288
2018-02-05 00:00:00-05:00,-4.914464268607347,-3.908794107777952,0.7682380890399187,2.190794582723561,0.4874328212336486,1,-2.2182389098076554,0.9982313842511603,0.22427473195724204
2018-02-06 00:00:00-05:00,1.5432304590919181,6.4576947276992644,10.366488835477217,1.4861582149689978,0.6058443064805403,0,-0.8636614966774866,1.3751452838570077,0.4042728403415879
2018-02-07 00:00:00-05:00,2.17625969642346,0.633029237331542,-5.824665490367723,1.1224099610571945,-0.6638961095684888,0,0.2505552890970779,1.5469289414950185,0.3982821844332279
2018-02-08 00:00:00-05:00,-4.52386267394899,-6.70012237037245,-7.333151607703993,1.0231875483420472,-0.6498499233140835,0,-1.4364331019765277,1.0536994959979746,0.4214707289255802
2018-02-09 00:00:00-05:00,2.5995753717810497,7.12343804573004,13.823560416102492,0.544942104725337,0.25493125022312857,0,-0.7206678753316809,1.3261479281350175,0.5712818531966565
2018-02-12 00:00:00-05:00,0.5660394543913776,-2.0335359173896723,-9.156973963119713,0.22358128510180295,-0.9611950815386714,0,0.45338412010551776,1.2647853559450541,0.6046776214540416
2018-02-13 00:00:00-05:00,-0.06255490811137727,-0.6285943625027549,1.4049415548869173,0.20126899277921279,0.02168799732885614,1,0.11269777979683634,1.0044616561979844,0.6018678213776322
2018-02-14 00:00:00-05:00,1.0906448094836079,1.153199717594985,1.78179408009774,0.12265128902245225,0.13035776294819668,0,-0.11258150407056226,0.9194315192685886,0.590388020702647
2018-02-15 00:00:00-05:00,1.6094871292730162,0.5188423197894083,-0.6343573978055768,-0.004445364091430496,0.18579595616483968,0,1.2350132991442313,1.170989071037777,0.592986779878623
2018-02-16 00:00:00-05:00,3.2201866548434115,1.6106995255703953,1.091857205780987,0.16598943747976785,0.15419607965718185,0,1.3700556395225216,1.4582883661554413,0.5926080369053014
2018-02-20 00:00:00-05:00,-0.5227675326789873,-3.7429541875223986,-5.353653713092794,0.34401638555461406,-0.1504967094547976,0,1.126883127413559,1.182527105009978,0.6439336036038597
2018-02-21 00:00:00-05:00,-0.059313742501957624,0.4634537901770297,4.2064079776994285,0.4924886435639261,-0.88415625344076,0,1.1276036709988808,1.3014865136592069,0.6462988217136766
2018-02-22 00:00:00-05:00,-0.2968448899056055,-0.23753114740364786,-0.7009849375806776,0.6288137431033124,-0.13578989307254838,1,0.8226596221782405,1.25072667893726,0.6451126343514976
2018-02-23 00:00:00-05:00,1.0122540778833184,1.309098967788924,1.5466301151925719,0.6973855403134057,-0.326397243406325,0,0.693861695788877,1.0592365529498886,0.648259345475427
2018-02-26 00:00:00-05:00,2.349465493720028,1.3372114158367094,0.028112448047785454,0.7552100938827339,-0.23678266990378072,1,0.5101006055918494,-0.1302362348605486,0.6499733758871696
2018-02-27 00:00:00-05:00,-2.698705162788562,-5.04817065650859,-6.385382072345299,0.9120944879293227,-0.04740276768089914,1,0.0376213048122395,-0.3416438406139143,0.6733630899216212
2018-02-28 00:00:00-05:00,-2.0547951475891137,0.6439100151994483,5.692080671708039,0.9724886946221398,0.5450953025085518,0,-0.38423089842116165,0.011605673341176658,0.7379142323356171
2018-03-01 00:00:00-05:00,-1.7180123681051824,0.3367827794839313,-0.30712723571551703,0.8758807746151909,-0.028757237348488812,0,-0.6793736855910265,0.17230878412392847,0.7727824406220415
2018-03-02 00:00:00-05:00,1.0540812318640664,2.772093599969249,2.4353108204853173,0.6831346005077475,-0.5764353773486429,0,-0.6709219656580699,-0.10451247512812456,0.794662807400995
2018-03-05 00:00:00-05:00,0.538962120620366,-0.5151191112437005,-3.2872127112129492,0.5249645750863563,-0.6290954081623095,0,-1.0321275028572454,0.06225746193911036,0.7834761092083207
2018-03-06 00:00:00-05:00,-0.9510792215421039,-1.4900413421624699,-0.9749222309187694,0.24448929361006394,-0.3007705398224558,1,-0.6718647845299175,0.5147160796155984,0.7835150712842223
2018-03-07 00:00:00-05:00,0.1396780754564023,1.0907572969985062,2.5807986391609763,0.01260931446453819,0.6278855806815913,1,-0.2143894388854611,0.3584229109812066,0.7815599889597225
2018-03-08 00:00:00-05:00,1.9961427193828352,1.856464643926433,0.7657073469279267,-0.08037579704482928,0.13872123058354827,0,0.5745246318708424,0.338765685940857,0.7799881649821984
2018-03-09 00:00:00-05:00,1.9485895165666836,-0.04755320281615161,-1.9040178467425846,0.028144850885349168,-0.2549216650003324,0,0.7662960700642005,1.0933804862646697,0.7836879860853341
2018-03-12 00:00:00-04:00,-0.8299280697103453,-2.7785175862770286,-2.730964383460877,0.10045546464680231,-0.44053365827043056,0,0.4687083588057368,0.6960760916248243,0.7997593163110411
2018-03-13 00:00:00-04:00,1.2257045107423703,2.0556325804527154,4.834150166729744,0.14204187999496729,0.025372899780975677,0,0.9425056195222784,0.7714367851638153,0.8075266818732607
2018-03-14 00:00:00-04:00,-0.676398336048751,-1.9021028467911214,-3.9577354272438368,0.29320301843376556,-0.7565455448916703,0,0.762952603591494,0.7004068230054314,0.8089130615200921
2018-03-15 00:00:00-04:00,-3.37146822505187,-2.6950698890031193,-0.7929670422119979,0.40768342203773006,0.9545911147545472,1,-0.38708388709965846,0.19310545517649041,0.8021338068273762
2018-03-16 00:00:00-04:00,-1.0615030157873246,2.3099652092645453,5.005035098267665,0.2888822070676008,0.767344016756916,0,-0.9983560187445548,-0.09567571553775965,0.8897993672333254
2018-03-19 00:00:00-04:00,-1.4774528613650413,-0.41594984557771664,-2.725915054842262,0.04204903123595223,-0.21275858955469332,0,-1.129544538326739,-0.582505278012807,0.9007976925382769
2018-03-20 00:00:00-04:00,0.5534252024674924,2.0308780638325334,2.44682790941025,-0.1741777938088812,-0.9044230976997051,0,-1.262111101793639,-0.47204675076866454,0.9192409294598258
2018-03-21 00:00:00-04:00,-0.17755353559746564,-0.7309787380649581,-2.7618568018974914,-0.44367312569710665,-0.26959268495623906,0,-1.1625260593626467,-0.48425708058735173,0.9155153749575611
2018-03-22 00:00:00-04:00,-12.761219895599567,-12.5836663600021,-11.852687621937141,-0.6831475508121669,8.28422769973532,1,-3.098972985123148,-1.7729621839403393,0.9165497718557869
2018-03-23 00:00:00-04:00,-0.652387220534471,12.108832675065095,24.692499035067193,-1.2422295677887818,-0.9800164978105942,0,-3.024578282123885,-1.9216033925950915,2.0263045972281364
2018-03-26 00:00:00-04:00,-2.2368126727201942,-1.5844254521857233,-13.693258127250818,-1.7528332102747493,-0.21803162373984092,0,-3.163818655894829,-2.3191159129504393,2.0278098781466847
2018-03-27 00:00:00-04:00,-3.432006768917315,-1.1951940961971208,0.3892313559886025,-2.228741936661851,-0.5317735716234776,0,-3.8743307187360863,-2.382976041563853,2.0613497090576813
2018-03-28 00:00:00-04:00,2.4562821883947312,5.888288957312046,7.083483053509166,-2.8865341603283228,-0.10349699968159681,0,-3.4200861574201817,-1.995649326363084,2.138328082183511
2018-03-29 00:00:00-04:00,0.4030860808241465,-2.0531961075705847,-7.941485064882631,-3.484164538329392,-0.7473857168580357,0,-0.7536694069764605,-1.805794051327564,2.1708438815253603
2018-04-02 00:00:00-04:00,-3.37034148161466,-3.7734275624388065,-1.7202314548682218,-3.4212001036466195,-0.05861979096563007,1,-1.310037006796031,-2.19926408194045,2.151523924445195
2018-04-03 00:00:00-04:00,-0.9512090002846353,2.4191324813300246,6.192560043768831,-3.4261076237326584,0.4328866801592374,0,-1.049924111162317,-2.326634107426404,2.20771506406527
2018-04-04 00:00:00-04:00,2.5941192300952074,3.545328230379843,1.1261957490498182,-3.352396865195466,-0.42703263090927507,0,0.20064863494599264,-2.023614260136632,2.2111094862248453
2018-04-05 00:00:00-04:00,-0.785483721172076,-3.3796029512672834,-6.924931181647127,-3.0563839777790633,-0.5135551302513329,0,-0.47300441046789615,-2.1046290838587014,2.2366515001453684
2018-04-06 00:00:00-04:00,-2.6352900340043623,-1.8498063128322864,1.529796638434997,-2.889688567625687,-0.2280146882494513,1,-1.0969178163754352,-2.4991351036593965,2.224481261483957
2018-04-09 00:00:00-04:00,0.7797166885023882,3.4150067225067504,5.264813035339037,-2.7991571011860517,0.24201101196914254,1,-0.23824424177897208,-2.594223141954311,2.262624068252718
2018-04-10 00:00:00-04:00,3.470369066644853,2.690652378142465,-0.7243543443642855,-2.5083998729902754,-0.5898375683610203,0,0.6925960320551399,-2.2387149647159297,2.266614614518401
2018-04-11 00:00:00-04:00,0.021341328797337276,-3.4490277378475156,-6.1396801159899805,-2.0785163359172723,0.08976796344648519,1,0.14634320769635795,-2.340488249126862,2.3491168151768442
2018-04-12 00:00:00-04:00,-0.6042196363498769,-0.6255609651472142,2.8234667727003013,-1.740801944885289,-0.3374946514775041,0,0.1851422152118064,-2.334346026004382,2.3406264812950304
2018-04-13 00:00:00-04:00,-0.31481703156862656,0.2894026047812503,0.9149635699284644,-1.3982659188179747,-0.6426123466624794,0,0.692193335935723,-2.0667836868123124,2.309379315854576
