Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,2.9583662334837424,4.49802751076298,7.59931035401024,0.018328070177211487,-0.168122619594866,0,-0.03468852003134174,-0.008887149669929843,1.7848932302283447
2020-10-08 00:00:00-04:00,-0.46841682798005563,-3.426783061463798,-7.924810572226778,0.009414467774539402,-0.755931249106053,0,-0.6878196577345287,0.018636930482672603,1.7912601583877454
2020-10-09 00:00:00-04:00,2.306252018718161,2.7746688466982166,6.2014519081620145,-0.14684346635818613,0.32318027407613786,1,1.1865960063884202,0.482842763927668,1.7942909748891673
2020-10-12 00:00:00-04:00,1.7384918995265752,-0.5677601191915858,-3.3424289658898023,0.049414740160936395,1.8379164595591975,0,1.2386609518632576,0.29641318037405484,1.8015554139318153
2020-10-13 00:00:00-04:00,0.6694166674033878,-1.0690752321231876,-0.5013151129316018,0.28002678233951567,-0.7875711016395687,0,1.9105931198349013,0.056336049091942876,1.808608003370532
2020-10-14 00:00:00-04:00,-1.5554821096178642,-2.224898777021252,-1.1558235448980643,0.6755244961574753,-0.6180276624339217,0,0.5681457561966443,0.4602820356852834,1.5796762936218443
2020-10-15 00:00:00-04:00,-1.0191392006854898,0.5363429089323744,2.7612416859536264,0.7463576160564344,-0.13247097358276763,0,0.40614626633957196,0.3658870473968733,1.544601348018358
2020-10-16 00:00:00-04:00,0.3332362462483405,1.3523754469338303,0.8160325380014559,0.7920041315599436,0.40727618455733744,0,-0.1553676653918142,0.617360029393196,1.559088037480073
2020-10-19 00:00:00-04:00,-1.5154518527887695,-1.84868809903711,-3.20106354597094,0.6884983868545806,-0.7390492987891366,0,-1.0686384090402474,0.15902675404378544,1.4623774444524713
2020-10-20 00:00:00-04:00,-0.12520711217318467,1.390244740615585,3.238932839652695,0.42737082365484885,-0.848040316335479,1,-1.2868217591927207,-0.17625003391529076,1.4884117927820162
2020-10-21 00:00:00-04:00,0.27902562179613394,0.4042327339693186,-0.9860120066462663,0.15228592868838703,-0.3106767471449077,1,-0.7757946372957686,0.335823446870449,1.4735466158821133
2020-10-22 00:00:00-04:00,-2.4921335520028562,-2.7711591737989902,-3.175391907768309,-0.060149830183322324,2.431653326046001,1,-1.1914987912147792,0.06470712142972718,1.4567017599432157
2020-10-23 00:00:00-04:00,1.0132328028621904,3.5053663548650467,6.2765255286640365,-0.3333629054310879,-0.9221206788855868,0,-1.0049962174486375,-0.14751283181340782,1.5201969862789035
2020-10-26 00:00:00-04:00,-2.7226177672402647,-3.735850570102455,-7.241216924967501,-0.5427218170779886,0.5084309278034156,0,-1.344586499673298,-0.7542343236286696,1.5248129735531706
2020-10-27 00:00:00-04:00,0.707067606323754,3.429685373564019,7.165535943666474,-0.7542693909104471,-0.6817034374359799,0,-1.1165465294650196,-0.6842874652950427,1.591557998581033
2020-10-28 00:00:00-04:00,-4.511450277506155,-5.218517883829909,-8.648203257393927,-0.9233741108948776,1.0223065971602898,0,-2.434720639727597,-1.30162901800816,1.5902527619895388
2020-10-29 00:00:00-04:00,0.9059640938793012,5.417414371385457,10.635932255215366,-1.3119566628497208,-0.7315164977115084,0,-1.5190450941885674,-1.417167219681625,1.7847959926476022
2020-10-30 00:00:00-04:00,-3.0383161703525667,-3.944280264231868,-9.361694635617324,-1.475510492552316,1.1915225693502052,0,-2.6096449102842807,-1.2796119555658056,1.7888075954784166
