Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.537377760603989,4.677834606673235,11.09126739898577,-0.4190603211744645,-0.5722257900081581,0,-0.02594609095865131,-0.42854715633912094,0.12686092816281716
2020-10-08 00:00:00-04:00,1.3544743815216311,-0.18290337908235776,-4.860737985755593,-0.3919780638874669,0.3441524492423966,1,-0.5320273855639097,-0.12081404697719497,0.10452596068283657
2020-10-09 00:00:00-04:00,2.126560455137098,0.7720860736154667,0.9549894526978244,-0.4712687905017321,-0.6073198263291973,0,0.7999076652374141,0.11034297991022404,-0.0962183270828215
2020-10-12 00:00:00-04:00,2.583624252528096,0.45706379739099834,-0.3150222762244683,-0.34214388877035595,0.9871085368773489,1,0.6276305008136462,0.13474056782895613,-0.11273452088222254
2020-10-13 00:00:00-04:00,1.5311617745496213,-1.0524624779784748,-1.5095262753694731,-0.23979394861624057,0.2961778593039423,0,1.8641184012513201,0.276065161170343,-0.06766038341714357
2020-10-14 00:00:00-04:00,-1.7573677761549815,-3.288529550704603,-2.236067072726128,0.05439838391535595,-0.3111756072822809,0,0.9921157994988735,0.33582084371445053,-0.08092896965480892
2020-10-15 00:00:00-04:00,-2.8791729564844113,-1.1218051803294298,2.166724370375173,0.20328359452902148,-0.5287759852274321,0,-0.09397877748167621,-0.30731464662004665,-0.08665001183430748
2020-10-16 00:00:00-04:00,0.08537470347536025,2.9645476599597718,4.0863528402892015,0.2113599020702451,-0.6675277383230489,0,-0.5919556362643674,-0.2775298715310368,-0.06077216746083244
2020-10-19 00:00:00-04:00,-0.41096007262845546,-0.4963347761038157,-3.4608824360635877,0.13053173056857115,-0.8648015551130879,1,-1.3047360562551897,-0.1839085694709582,-0.09492207164637952
2020-10-20 00:00:00-04:00,-0.09083390089226055,0.3201261717361949,0.8164609478400107,-0.08638135329784644,-0.3530644789329337,1,-1.6834236663827422,-0.28328501066409745,-0.23482577902531598
2020-10-21 00:00:00-04:00,-0.5091486395921825,-0.4183147386999219,-0.7384409104361168,-0.3688904751291352,-0.15114683861505188,1,-1.3870582081111746,-0.059416407639926776,-0.33947787741330354
2020-10-22 00:00:00-04:00,-1.9582202790184047,-1.4490716394262222,-1.0307569007263002,-0.6080228484985783,1.2868849007113603,0,-1.163059848318843,-0.4739345059703443,-0.35305302658763155
2020-10-23 00:00:00-04:00,0.8149141834778031,2.7731344624962078,4.2222061019224295,-0.7746553966128994,-0.6504893497217196,0,-0.9892409914088227,-0.3641528081417276,-0.39768955770245906
2020-10-26 00:00:00-04:00,-2.9242550246232932,-3.7391692081010963,-6.512303670597304,-0.9184256885862395,1.7452371275093903,0,-1.5954254369168532,-1.2318459356351283,-0.39638232008496604
2020-10-27 00:00:00-04:00,-0.30475481140712496,2.619500213216168,6.3586694213172645,-1.1076700354177391,-0.007939768433089293,0,-1.6455580065554303,-1.3883236126884004,-0.37819545201415766
2020-10-28 00:00:00-04:00,-0.9580679171003108,-0.6533131056931858,-3.2728133189093542,-1.2941748998557245,-0.19767330007209635,0,-1.750978800153041,-1.3441637361694434,-0.4725976709710334
2020-10-29 00:00:00-04:00,2.2047245458616698,3.1627924629619804,3.816105568655166,-1.5014183593462895,-0.4768220900744418,0,-0.7634117341818834,-1.515868051386395,-0.47332164588046455
2020-10-30 00:00:00-04:00,-2.6020619528309052,-4.806786498692575,-7.969578961654555,-1.522128930576281,-0.13306974753411485,0,-1.5851889131634707,-1.4370344101017447,-0.43955145840556303
2020-11-02 00:00:00-05:00,1.4996566711309718,4.101718623961877,8.908505122654452,-1.6915290727556793,0.016723859544354444,0,-0.5177141629485906,-1.6803644082183469,-0.3894196933550141
2020-11-03 00:00:00-05:00,1.8756479207039363,0.3759912495729645,-3.7257273743889123,-1.6579038239131072,-0.34854877956983443,0,0.01793201021742753,-0.9590950645713722,-0.3783823072025954
2020-11-04 00:00:00-05:00,2.940373050074156,1.0647251293702198,0.6887338797972553,-1.5876381737552103,3.9899223888735635,0,1.003039296195822,-0.7566852680356044,-0.35388347875816795
2020-11-05 00:00:00-05:00,3.9660587221450276,1.0256856720708716,-0.03903945729934821,-1.3701434418344216,-1.2888532533899637,0,1.4513190210611306,-0.3740172356673183,-0.30484406609771597
2020-11-06 00:00:00-05:00,2.021644707800219,-1.9444140143448085,-2.97009968641568,-1.100001786359006,-0.9131672689223973,0,2.70746301425366,-0.38966713978279,-0.2922033290728683
2020-11-09 00:00:00-05:00,0.022143145066502654,-1.9995015627337165,-0.05508754838890795,-0.6315789358332484,1.4700001203021664,1,2.3039956928339325,-0.7696608793120511,-0.26642421083691514
2020-11-10 00:00:00-05:00,-1.7301040728587695,-1.7522472179252722,0.24725434480844433,-0.1948691255411795,-0.08442499810551117,0,1.3372805445331297,-1.2462765168009953,-0.27602170597425457
2020-11-11 00:00:00-05:00,4.695712026753181,6.425816099611951,8.178063317537223,0.12286620482801834,-0.7722989371989655,0,1.786541241282783,-0.3029335264692851,-0.2751074986949938
2020-11-12 00:00:00-05:00,-1.274968144894836,-5.970680171648017,-12.396496271259968,0.45574608330731897,-0.45736302412956015,0,0.4357409973129778,-0.050132444580640305,-0.12493336462905619
2020-11-13 00:00:00-05:00,1.6645663954635053,2.9395345403583413,8.910214712006358,0.5412542331809038,-0.7263744291161901,0,0.3466829476896446,0.19534445377038936,-0.11366141196997503
2020-11-16 00:00:00-05:00,1.649236686563618,-0.015329708899887162,-2.9548642492582284,0.5951661819557311,-0.2897918365786394,1,0.759156098726079,0.5222652465712228,-0.10473400241506117
2020-11-17 00:00:00-05:00,-0.007025367596656522,-1.6562620541602746,-1.6409323452603874,0.701872464862925,-0.25002228589815384,1,1.210982812009044,0.5357959654711703,-0.09066342842159354
2020-11-18 00:00:00-05:00,-0.626065166808054,-0.6190397992113975,1.037222254948877,0.8862454982579582,-0.08972044049887444,1,-0.12181438336333071,0.5168247621165672,-0.10329096444728388
2020-11-19 00:00:00-05:00,-0.10618485206927482,0.5198803147387792,1.1389201139501766,0.8322342801429382,1.2417869088478743,0,0.172822139883819,0.821424526145593,-0.1000552321134656
2020-11-20 00:00:00-05:00,0.054328468768452154,0.16051332083772696,-0.3593669939010522,0.8132921087520139,-1.1352350364707482,0,-0.226029723257417,0.6974757473695862,-0.108954029153202
2020-11-23 00:00:00-05:00,0.8404365737631462,0.7861081049946941,0.6255947841569671,0.7277361690367751,0.3129960302069062,1,-0.4232241045875561,1.3298128167535284,-0.16351064930206585
2020-11-24 00:00:00-05:00,-0.6742384443675769,-1.5146750181307231,-2.3007831231254174,0.5635421327323284,-0.11459686211310695,0,-0.5872767023576637,1.267039552344815,-0.16372651106230127
2020-11-25 00:00:00-05:00,-0.18619949640309005,0.48803894796448677,2.00271396609521,0.37231239909690855,-1.1859240665354747,0,-0.4791761164506185,1.3985516126369166,-0.1772274785156667
2020-11-27 00:00:00-05:00,3.3744121844642283,3.5606116808673183,3.0725727329028314,0.1945887423645109,0.6676756236085285,1,0.3755239101000323,1.5931825295868232,-0.251243851810065
2020-11-30 00:00:00-05:00,-0.00913337502596253,-3.383545559490191,-6.944157240357509,0.1645577464288222,0.19811010709656024,0,0.3594230221111068,2.0511090257135143,-0.234433963208512
2020-12-01 00:00:00-05:00,2.6294792048674394,2.638612579893402,6.022158139383593,0.10463789419677037,0.552106448997216,0,0.8094965272039187,2.247676297587478,-0.4858979431385878
2020-12-02 00:00:00-05:00,0.3917752292423841,-2.237703975625055,-4.876316555518457,0.11678679230626118,0.9365877721928079,0,1.0865960354212487,1.987600845846728,-0.4982347004741189
2020-12-03 00:00:00-05:00,0.42127193842644195,0.029496709184057834,2.267200684809113,0.19529223694529563,-0.8965055720562245,0,1.245416470867051,1.5570140430129178,-0.7533099672930897
2020-12-04 00:00:00-05:00,2.5369936472496755,2.1157217088232336,2.086224999639176,0.3293509127333867,-0.21649186768352754,0,1.0327320119986343,1.3210742151264958,-0.8209794108899877
2020-12-07 00:00:00-05:00,1.149893911025487,-1.3870997362241884,-3.502821445047422,0.4423672117181061,-0.25155983202791926,0,1.3345930729514452,1.1764204090876862,-0.7972319137883019
2020-12-08 00:00:00-05:00,-0.24694648024278182,-1.396840391268269,-0.009740655044080615,0.6233667566769723,0.1807840239360581,1,0.5962471204782308,1.131265627933774,-0.7939704545742728
2020-12-09 00:00:00-05:00,-3.3463538177714285,-3.0994073375286466,-1.7025669462603776,0.6656774578438811,0.19860213612481525,0,-0.35718349852376163,0.8559562787919675,-0.8192285855027045
2020-12-10 00:00:00-05:00,1.0841504202190626,4.430504237990491,7.529911575519138,0.5365282219468116,-0.9469468657210932,0,-0.19445588679549147,0.288023591554209,-0.7162021212993267
2020-12-11 00:00:00-05:00,-1.1293092269585927,-2.2134596471776553,-6.643963885168146,0.4799927514236549,-0.2685076600119487,1,-1.0817307009869208,0.3114763915410254,-0.7593123455631899
2020-12-14 00:00:00-05:00,0.07953628505782429,1.208845512016417,3.4223051591940723,0.23603228631276807,-0.027461879599239167,1,-1.334929043950343,0.06328135454177061,-0.7469638207442445
2020-12-15 00:00:00-05:00,3.6005076931913527,3.520971408133528,2.312125896117111,-0.04555327925880262,0.1872968012839835,0,-0.4218161131403371,0.36410663504056795,-0.7480567181554032
2020-12-16 00:00:00-05:00,0.4751910888644364,-3.1253166043269163,-6.646288012460444,-0.15741910808493048,-0.5333889430289376,0,0.5503347053442975,0.4411315383199129,-0.6883122592529262
2020-12-17 00:00:00-05:00,1.2236642237162825,0.7484731348518461,3.873789739178762,-0.07462057195382735,-0.3515491445838542,0,0.5856113794651069,0.7398648722405056,-0.6883863151623918
2020-12-18 00:00:00-05:00,-0.012555582560335184,-1.2362198062766176,-1.9846929411284637,-0.005851516910603575,0.9309309435694835,1,0.8747075365806342,0.7551874056854886,-0.7276814929951873
2020-12-21 00:00:00-05:00,-1.04351042536163,-1.030954842801295,0.20526496347532275,0.11917329752375361,-0.46911782220888415,0,0.5842498029387277,0.5756449575456686,-0.7261114292673301
2020-12-22 00:00:00-05:00,0.8300534248397196,1.8735638502013496,2.9045186930026445,0.19888464502373493,-0.7988552454639062,0,-0.10016360169498512,0.5739786038991543,-0.7099950787818561
2020-12-23 00:00:00-05:00,-0.32760745756716086,-1.1576608824068804,-3.03122473260823,0.13853327863324202,-0.3658430967548522,1,-0.2991875121654025,0.630450656105923,-0.7543203621619508
2020-12-24 00:00:00-05:00,1.7845884529997815,2.1121959105669426,3.269856792973823,0.031942165730464975,-0.7862800815832679,1,-0.16225842708366245,0.9510704835732321,-0.7510245173101492
2020-12-28 00:00:00-05:00,-0.5899615921561409,-2.3745500451559223,-4.486745955722865,-0.07032730476381208,1.181702244524769,1,-0.30574437221607603,0.31604077307463596,-0.7594794803636729
2020-12-29 00:00:00-05:00,0.785037847547619,1.37499943970376,3.749549484859682,-0.15581964182214453,-0.4955380120721897,0,0.15073426118853647,0.4425154285679614,-0.8186655459132595
2020-12-30 00:00:00-05:00,1.2189779567570618,0.4339401092094428,-0.9410593304943171,-0.15379920327774596,-0.13873844895561033,0,0.24778200153302632,0.22192494535249083,-0.912642574125625
2020-12-31 00:00:00-05:00,-0.44702613159360116,-1.6660040883506628,-2.099944197560106,-0.1138171148547089,-0.5383035596047104,0,0.21752127162598023,0.08966259455883928,-0.967067181320666
