Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.007747342834895,2.5258761996005252,5.076460402377153,-0.06595012146104985,0.15089904279656072,1,0.30403884684151455,-0.39368488272845736,-0.3060198622893756
2020-10-08 00:00:00-04:00,0.2518736511432263,-0.7558736916916688,-3.2817498912921943,0.04922843410786996,-1.072694046060588,0,-0.13962304777088153,-0.0966044286149865,-0.328522752650757
2020-10-09 00:00:00-04:00,1.8031338368162146,1.5512601856729884,2.3071338773646572,0.020208488438401305,0.712305351180339,1,0.713276505862687,0.3519768909880501,-0.381946546657872
2020-10-12 00:00:00-04:00,-0.11614750642998328,-1.919281343246198,-3.4705415289191865,0.16688965320802193,0.240842694573907,0,0.35203686180893773,-0.10093148527308848,-0.37728585918893154
2020-10-13 00:00:00-04:00,-1.007721955063178,-0.8915744486331947,1.0277068946130032,0.26646605254909944,-0.5055064222584621,0,0.5148468506564436,-0.34232781582037486,-0.38690874855853336
2020-10-14 00:00:00-04:00,-1.0376113663411846,-0.029889411278006595,0.8616850373551881,0.43093837706974186,-0.29256324842368303,0,-0.12456491813391093,-0.5228058932886469,-0.4197569868429413
2020-10-15 00:00:00-04:00,-1.3105690531625618,-0.2729576868213772,-0.24306827554337063,0.44932257547912996,1.288728758946575,0,-0.6067268435571029,-0.7929387639801484,-0.41814010410502866
2020-10-16 00:00:00-04:00,0.35579558436567804,1.6663646375282397,1.939322324349617,0.36982154707801895,-0.7898509630237556,0,-1.039707356187299,-0.46940027928834593,-0.4086321667017577
2020-10-19 00:00:00-04:00,-1.6428823330369124,-1.9986779174025906,-3.6650425549308303,0.13956428034291954,0.1885416426879005,0,-1.4985978867414487,-0.28706787946640255,-0.41821235588848266
2020-10-20 00:00:00-04:00,0.370625963794139,2.0135082968310516,4.012186214233642,-0.23051811732115554,-0.18195548241737672,0,-1.08696618629881,-0.5223342399959091,-0.388296249754768
2020-10-21 00:00:00-04:00,0.3692416664955648,-0.0013842972985741997,-2.0148925941296256,-0.46525014434738043,-0.5752830845342901,0,-0.6608430126692372,0.07280469728607325,-0.40226868475455796
2020-10-22 00:00:00-04:00,-0.22172380717545231,-0.590965473671017,-0.5895811763724428,-0.6455215318591514,-0.5926244763191209,1,-0.325427936671217,0.012552508119403201,-0.39993664415820535
2020-10-23 00:00:00-04:00,0.01008611135395391,0.23180991852940622,0.8227753922004233,-0.7320799830432557,0.25594311579082824,1,-0.43130971778974336,-0.1620805048149729,-0.4168264106023975
2020-10-26 00:00:00-04:00,-2.494819803951739,-2.504905915305693,-2.736715833835099,-0.8290734107766685,2.3266905801267828,0,-0.6966209803764426,-0.9585467854978736,-0.530373342550323
2020-10-27 00:00:00-04:00,-1.5590184298747811,0.935801374076958,3.440707289382651,-0.9120529192520977,-0.8541826845190801,0,-1.2803970720821796,-1.1741415166685183,-0.4721785413186872
2020-10-28 00:00:00-04:00,-4.835320869241598,-3.276302439366817,-4.212103813443775,-1.1225345028133467,2.1169186998466474,0,-2.824685959999348,-2.138425270221094,-0.4190982066906162
2020-10-29 00:00:00-04:00,2.211530722659918,7.046851591901516,10.323154031268334,-1.6307519407811166,-0.29658851217012133,0,-2.136078621327636,-2.04620919602727,0.056866483365806464
2020-10-30 00:00:00-04:00,-1.7092848662851112,-3.920815588945029,-10.967667180846545,-1.9686373006044005,-1.02829713092804,0,-2.6333686934641958,-2.1885410577085653,0.07840219383431019
2020-11-02 00:00:00-05:00,1.6674819116188881,3.3767667779039994,7.297582366849028,-2.420307876537344,-0.6431661257338163,0,-1.4198162165460237,-2.0757850043654043,0.08676431133696104
2020-11-03 00:00:00-05:00,1.9486839461150876,0.2812020344961994,-3.0955647434077997,-2.5646040583678777,-0.6062011020672256,1,-0.3635974695271,-1.4403017076866376,0.1286687216430615
2020-11-04 00:00:00-05:00,2.9892732392505152,1.0405892931354277,0.7593872586392283,-2.5126293281005365,0.37681333273298645,1,2.160457385694443,-1.0736949730436356,0.21447938992304458
2020-11-05 00:00:00-05:00,1.892045621283961,-1.0972276179665543,-2.1378169111019822,-1.9074179987256619,-0.4370018630491623,0,2.0566137984111603,-0.7619571003675774,0.40477452612392223
2020-11-06 00:00:00-05:00,0.41995229413705143,-1.4720933271469094,-0.3748657091803551,-1.3467279994979555,-0.4667932384764258,0,2.774046049135178,-1.025079911810903,0.4766980530675593
2020-11-09 00:00:00-05:00,7.159775003038498,6.739822708901447,8.211916036048356,-0.5993091837392995,3.9728794517765884,1,4.601929525975011,0.3664485928140763,0.47598088412766076
2020-11-10 00:00:00-05:00,0.29620659433714946,-6.863568408701349,-13.603391117602797,0.4489269072577537,-1.3913049901879726,0,4.023859451671847,0.6364016876890973,1.542440563378162
2020-11-11 00:00:00-05:00,-0.28596278597645675,-0.5821693803136062,6.281399028387743,1.3521706876472916,-0.8920869658823931,0,2.908075559319787,0.7941133089596062,1.5078115622486865
2020-11-12 00:00:00-05:00,-1.9399102089761775,-1.6539474229997206,-1.0717780426861143,1.9923615607182072,0.629057796734573,1,1.6305370542119115,0.6606933988728064,1.5090267504856623
2020-11-13 00:00:00-05:00,1.0659766604672292,3.0058868694434064,4.6598342924431275,2.3373156260511223,-0.4520348769370647,0,1.8408541997503494,0.8078072058725686,1.5814031072186794
2020-11-16 00:00:00-05:00,1.0547186921267016,-0.011257968340527613,-3.017144837783934,2.7226176491430705,1.7790456491311837,0,-0.03365958415672625,1.3820046307184142,1.5543883311539475
2020-11-17 00:00:00-05:00,-0.9355757831424619,-1.9902944752691636,-1.979036506928636,2.5766451323402566,-1.04570940049334,0,-0.414729830536011,1.1020783025241983,1.574632413039605
2020-11-18 00:00:00-05:00,-1.3668186295745164,-0.43124284643205446,1.5590516288371092,2.353468317515101,-0.2627522722954543,0,-0.7469303050719975,0.7348675674819372,1.5728641917041684
2020-11-19 00:00:00-05:00,-0.1250896366138958,1.2417289929606206,1.672971839392675,2.07580118805889,-0.5887837469737884,0,-0.18588630534450298,0.755073008406625,1.6018397432124922
2020-11-20 00:00:00-05:00,-1.7777105115774092,-1.6526208749635134,-2.894349867924134,1.9500199606202853,1.3678131812135876,1,-1.054639615907739,0.381764126741312,1.579450307189632
