Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.9037382985139515,4.028468097663289,8.185318953183245,-0.056664821400178575,-0.4761139291264445,0,-0.36916748186414405,-0.834437756004368,2.064002732624368
2020-10-08 00:00:00-04:00,0.3574270590155262,-1.5463112394984253,-5.574779337161715,-0.06172632636073019,-0.9016819484766585,0,-0.5949047476239261,-0.17281145210610066,2.0447274442894714
2020-10-09 00:00:00-04:00,2.483613525102862,2.126186466087336,3.6724977055857613,-0.1810298777611909,1.0004646219209168,1,1.3411592890413464,0.49063537812486485,2.0455654431054318
2020-10-12 00:00:00-04:00,2.590252553828577,0.10663902872571507,-2.019547437361621,0.06919396685753453,1.6947045820360362,0,1.5408655958399415,0.9027900757372754,2.065987654471486
2020-10-13 00:00:00-04:00,0.6594427548671028,-1.9308097989614743,-2.0374488276871894,0.33244398053425217,-1.1097616326987834,0,2.58506759674255,0.689519002138779,2.1421882151807736
2020-10-14 00:00:00-04:00,-0.8974301374786594,-1.5568728923457622,0.3739369066157121,0.8358907162918513,-0.7875260981834047,0,1.5473193632999196,0.8875957977500116,1.9079653661126166
2020-10-15 00:00:00-04:00,-0.5433270431698023,0.3541030943088571,1.9109759866546194,1.1012031884089832,-0.23065802734610508,0,1.2177897676739093,0.9992215958740344,1.892600463032406
2020-10-16 00:00:00-04:00,0.0,0.5433270431698023,0.18922394886094518,1.2846076021219295,0.3747042942176078,1,0.33602713568341097,1.2782614924524558,1.8739259355311582
2020-10-19 00:00:00-04:00,-2.476550643182244,-2.476550643182244,-3.0198776863520465,1.248340032121464,0.07803025693440169,0,-1.4174318450521994,0.48922107982444146,1.598162936920059
2020-10-20 00:00:00-04:00,0.20072512270085385,2.6772757658830977,5.153826409065342,0.8697244475128351,-0.7371582493449398,0,-1.5712336883631763,0.021666217370775467,1.685026028525158
2020-10-21 00:00:00-04:00,0.06987436171406831,-0.13085076098678555,-2.8081265268698834,0.4942007178549004,-0.13366726546953484,0,-1.2433156839275654,0.7592401332485794,1.6670135536539863
2020-10-22 00:00:00-04:00,0.04190116961291928,-0.027973192101149034,0.10287756888563651,0.13385930382669503,-0.1859632595765787,1,-1.0436990460294246,0.48745847008789517,1.6527654158711187
2020-10-23 00:00:00-04:00,0.6235657790513466,0.5816646094384273,0.6096378015395764,-0.15460146756875007,-0.6646614749605413,1,-0.8309166515579981,0.13666926640893082,1.6419372626044464
2020-10-26 00:00:00-04:00,-2.8441833858113954,-3.467749164862742,-4.049413774301169,-0.3619976669755781,3.1987877957845723,1,-0.9603535960097862,-0.6301686389439135,1.64493111406721
2020-10-27 00:00:00-04:00,1.508948277386136,4.353131663197532,7.8208808280602735,-0.5231912491906784,-0.16753042666495768,0,-0.5137483278679135,-0.10041625554736809,1.7612960030951494
2020-10-28 00:00:00-04:00,-4.956623401090422,-6.465571678476557,-10.81870334167409,-0.6318093686484795,1.2318443065760392,0,-2.254386395551148,-1.438319187568523,1.3603473455636697
2020-10-29 00:00:00-04:00,1.006513049332554,5.963136450422976,12.428708128899533,-1.0144548624554655,-1.4597227314297574,0,-1.9370385819146136,-1.4395297004258265,1.6651361698162854
2020-10-30 00:00:00-04:00,-1.0990615804312796,-2.105574629763834,-8.068711080186809,-1.3231576950396706,0.47600991033288076,0,-2.505922845257145,-1.0626059153871377,1.6803182510452062
2020-11-02 00:00:00-05:00,-0.06915576420247399,1.0299058162288055,3.1354804459926395,-1.804111801821469,-0.6992998274328499,0,-1.573030572029138,-1.4771156019747431,1.6570079048850108
2020-11-03 00:00:00-05:00,2.02640578267016,2.095561546872634,1.0656557306438283,-2.019192334015706,-0.5014552425171205,1,-1.4017791823440013,-0.6410412231736884,1.6162823769633996
2020-11-04 00:00:00-05:00,4.824864051857529,2.798458269187369,0.7028967223147351,-2.2797248054166652,1.724587013544142,1,2.073222719473926,-0.05199317483945004,1.6207228939356002
2020-11-05 00:00:00-05:00,3.18869356582965,-1.6361704860278787,-4.434628755215248,-1.8272605409501705,-0.6369135283566928,0,2.877777736798232,0.5443496642450474,1.8522659693837695
2020-11-06 00:00:00-05:00,0.1925717269252469,-2.9961218389044033,-1.3599513528765246,-1.2502463363454923,-1.1655454910930643,0,3.374639997336872,0.058473097751877895,1.8787134264063392
2020-11-09 00:00:00-05:00,-2.3824467106463465,-2.575018437571593,0.4211034013328101,-0.5277838736441949,2.4880861993287087,1,2.482438390368887,-0.9714731541302649,1.8768241994852193
2020-11-10 00:00:00-05:00,-3.379264877988641,-0.9968181673422944,1.5782002702292988,0.10246190387068914,-0.15649776839234364,0,0.4876462124159272,-1.7826922736824369,1.9633294206253011
2020-11-11 00:00:00-05:00,2.6254716158577995,6.0047364938464405,7.0015546611887345,0.3852053533862793,-1.2720585142350564,0,-0.260448922514807,-1.0927993101040399,2.1223552943771753
2020-11-12 00:00:00-05:00,-0.5125783253275029,-3.1380499411853027,-9.142786435031743,0.431596226541424,-1.0478929627953604,0,-1.5125175801391972,-1.0865859083751346,2.209901285601215
2020-11-13 00:00:00-05:00,0.4966437406818482,1.0092220660093512,4.147272007194654,0.1768747651516537,-0.6037876050467325,1,-1.4103798370529408,-0.9867433812987766,2.208268346768254
2020-11-16 00:00:00-05:00,0.33256910482514496,-0.16407463585670323,-1.1732967018660543,-0.0638834992500292,1.042609418824216,1,-0.4715090841806394,-0.4047964859932288,2.1397863221178404
2020-11-17 00:00:00-05:00,-1.2751585242877217,-1.6077276291128666,-1.4436529932561633,-0.13557485960179963,-0.23971411357071387,0,0.2840574780520939,-0.7109479157253557,2.132602402345556
