Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.3031871357647011,1.3673223589754149,2.4370621738564138,0.7396839364732075,-0.8984550381189819,0,0.6778131807963022,0.36563934596744596,-0.2042009362671103
2020-10-08 00:00:00-04:00,0.5702100372210173,-0.7329770985436839,-2.1002994575190987,0.8313110126493928,-0.3616932583903191,1,0.5081960936093768,0.864593542102043,-0.20018171562524728
2020-10-09 00:00:00-04:00,1.1969720266629935,0.6267619894419763,1.3597390879856601,0.8369897239858403,-0.23130252954675018,1,1.4278959418036354,1.1224203478871435,-0.20920638150991872
2020-10-12 00:00:00-04:00,1.900058925806943,0.7030868991439494,0.07632490970197314,0.9994834209125607,1.4833724678215492,1,1.8095669008673256,1.2759866855896316,-0.16860256679077162
2020-10-13 00:00:00-04:00,1.1156277244339678,-0.7844312013729751,-1.4875181005169245,1.2245011527804925,-1.055495519139462,0,2.322875755513078,1.440877712103715,-0.06148097840592031
2020-10-14 00:00:00-04:00,-0.6147108613019013,-1.7303385857358693,-0.9459073843628942,1.535351773978898,-0.02427678470399407,0,1.489953085806857,1.3274305300372349,-0.03070453975517156
2020-10-15 00:00:00-04:00,-0.46518941483385445,0.14952144646804688,1.8798600322039163,1.6931130539633517,-0.42371969095013173,0,1.0455880742836718,1.519770551268576,0.0042233195758482
2020-10-16 00:00:00-04:00,1.317129315790872,1.7823187306247263,1.6327972841566796,1.741974124926614,1.0309629419665067,1,1.0963092746861685,1.9646290053795417,0.0275000015823334
2020-10-19 00:00:00-04:00,-1.5673283711498585,-2.8844576869407303,-4.6667764175654565,1.7581828419481904,-0.6939312246358498,0,-0.35898290789270176,1.423928356536218,0.04042419079358041
2020-10-20 00:00:00-04:00,0.7322398114307236,2.299568182580582,5.184025869521312,1.5235243225146673,-1.0240302099990697,0,-0.515624558177605,1.2839350648278882,0.19042326393430087
2020-10-21 00:00:00-04:00,-0.12952791353138204,-0.8617677249621056,-3.1613359075426875,1.2671541394098884,0.2346843310367794,1,-0.3147056788736782,1.247585965595069,0.19686068300610562
2020-10-22 00:00:00-04:00,-0.5478905747768892,-0.41836266124550714,0.4434050637165985,1.0585222122103,0.47692446735320077,0,-0.3490685091963121,1.0025314043547537,0.20044912023923567
2020-10-23 00:00:00-04:00,-0.3060312413588328,0.24185933341805638,0.6602219946635635,0.868818440825504,-1.1560407583343115,0,-1.0110867114181028,1.1958782151638705,0.2081488499714012
2020-10-26 00:00:00-04:00,-1.038451464287868,-0.7324202229290351,-0.9742795563470914,0.5152016254198791,2.303567913066834,1,-0.792616279866764,0.5921400219086282,0.2134835580944479
2020-10-27 00:00:00-04:00,0.5421958232736372,1.5806472875615052,2.3130675104905403,0.27568992169479933,-0.8947307407104244,0,-0.8697403942026652,0.5578931177207876,0.28919696952214746
2020-10-28 00:00:00-04:00,-2.0820044765312136,-2.624200299804851,-4.2048475873663556,0.021685380078302396,0.5150574308207579,0,-1.6674285555422397,0.004391179352883056,0.25226900601630714
2020-10-29 00:00:00-04:00,0.1647312474087023,2.2467357239399157,4.8709360237447665,-0.34151590259544334,-0.235942837212053,0,-1.3807765729347754,-0.14580893729357605,0.065668488018649
2020-10-30 00:00:00-04:00,-1.984326581839269,-2.149057829247971,-4.395793553187887,-0.6246019400982181,1.1174410521553213,0,-2.05905837621126,-0.3374792209214358,0.06548404943436119
2020-11-02 00:00:00-05:00,1.8930726618143552,3.877399243653624,6.026457072901595,-1.029615184824957,-1.1736096562488059,0,-0.885609169645842,-0.17594725613782936,0.23297335808309405
