Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.6561655925084395,0.9671493899712876,4.720334373875885,0.5548104096749864,-1.1890494362937865,0,0.3804407724750964,0.45694567079770865,0.9398024374106624
2020-10-08 00:00:00-04:00,-0.8969601059221274,-2.553125698430567,-3.5202750884018545,0.5893422002372847,-0.3505124394264534,1,0.09055826204278726,0.7116288270701049,0.877379774581952
2020-10-09 00:00:00-04:00,-0.5491589370099105,0.3478011689122169,2.9009268673427835,0.544486434118909,-0.32974136912742186,1,0.7824604985912144,0.78427904262937,0.8624379627989782
2020-10-12 00:00:00-04:00,3.365947818823627,3.9151067558335373,3.5673055869213206,0.6301935686913541,0.42891261853541424,1,0.5802815446432312,0.5254356754245435,0.8551863171354881
2020-10-13 00:00:00-04:00,0.15640216741773108,-3.2095456514058958,-7.124652407239433,0.6999865685305774,-0.6057348760958168,0,0.4775675967275079,0.4426088830431052,0.9171057193223607
2020-10-14 00:00:00-04:00,-1.0738045094185873,-1.2302066768363185,1.9793389745695773,0.7562162789325695,-0.586528960439213,1,-0.041136523019251026,0.7341940584983286,0.8704727121627496
2020-10-15 00:00:00-04:00,-0.8886079141554188,0.18519659526316845,1.415403272099487,0.681047001426435,-0.21219474941780742,1,-0.03955240842613789,0.6804820060365115,0.8498114440126763
2020-10-16 00:00:00-04:00,-1.134574049711572,-0.2459661355561531,-0.43116273081932155,0.6111643760867426,-0.34872209931807396,1,-0.15020591549964635,0.8010800701311529,0.8641093420921641
2020-10-19 00:00:00-04:00,-2.271667172387215,-1.137093122675643,-0.89112698711949,0.5095434879344775,0.3759878601050515,1,-1.1694157774092977,0.2604953504688979,0.7885807549227114
2020-10-20 00:00:00-04:00,1.0946201243573856,3.3662872967446007,4.503380419420244,0.23232626103617152,-0.658899344073248,0,-1.0039097862334765,0.27440833065971254,0.8514349223163991
2020-10-21 00:00:00-04:00,-0.8848973270935664,-1.9795174514509521,-5.345804748195553,-0.011088920717377554,-0.2342192219694216,1,-0.9698552330578608,0.6280124822506495,0.8305477337180962
2020-10-22 00:00:00-04:00,-1.2107153362364957,-0.32581800914292935,1.6536994423080227,-0.2733188690604378,0.5851181093879706,1,-1.027924147486581,0.29708236962860374,0.796863297511338
