Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,0.47130452237334314,2.663745239543182,6.748651676958502,-1.172779404455451,0.767443432392081,0,-0.6073047071034814,-2.110593953907375,0.5724951202505668
2020-10-08 00:00:00-04:00,1.7558123654606712,1.284507843087328,-1.3792373964558542,-1.108160989936876,-0.8986361466715352,0,-0.5038115944329276,-1.5495325934495336,0.5265965792318723
2020-10-09 00:00:00-04:00,1.9711566552761186,0.2153442898154474,-1.0691635532718806,-1.0761399674008565,0.32028277421629153,0,0.7152879611930135,-1.0855348948144685,0.5700469847203531
2020-10-12 00:00:00-04:00,3.559212523159277,1.5880558678831582,1.3727115780677108,-0.8231239008475306,1.5234071031733982,0,1.2116827788176188,-0.44668948181040286,0.6247991664210308
2020-10-13 00:00:00-04:00,0.16123760779440546,-3.3979749153648715,-4.9860307832480295,-0.5157978719407813,-0.9801780088802503,0,1.9538829220120204,-0.6782128397316051,0.802023386317126
2020-10-14 00:00:00-04:00,-0.2290546498200708,-0.3902922576144763,3.0076826577503954,-0.03442635431021441,0.3126457304682507,0,1.7337158395031427,-0.4783085045186755,0.6491063975049195
2020-10-15 00:00:00-04:00,-0.5707644253641463,-0.3417097755440755,0.04858248207040078,0.38307632771929095,-0.6263096096920502,0,1.016592562176372,-0.2766068324262968,0.6465542072186462
2020-10-16 00:00:00-04:00,0.8902404150201303,1.4610048403842766,1.802714615928352,0.6322860995568813,-0.3184197047511688,0,0.6917258410064847,0.33494826091618185,0.6458532739506583
2020-10-19 00:00:00-04:00,-2.4411774006831783,-3.3314178157033085,-4.792422656087585,0.7607398359666103,0.11671611986409645,1,-1.0651985573264482,0.24505994023295838,0.48870846722974803
2020-10-20 00:00:00-04:00,1.38928053676861,3.830457937451788,7.161875753155097,0.4980364822475083,0.7507179003024533,0,-0.7149680140283717,0.06012538393979297,0.5774355439459606
