Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,1.4056517478903117,-0.023572865071470828,-1.4181042131968788,1.6117350845530236,-0.08375242625762835,0,0.381132532437231,1.3788371631884544,-0.8831194610521691
2020-10-08 00:00:00-04:00,1.3625661197038363,-0.04308562818647532,-0.019512763115004494,1.5451857213818683,-0.23899994152174261,0,0.9095105913194034,1.7999783921903574,-0.9041664805332118
2020-10-09 00:00:00-04:00,-0.2661936140949087,-1.628759733798745,-1.5856741056122696,1.5901706256238681,-0.39846943927632084,0,0.9857885493941827,1.5802040632145213,-0.8966455213538438
2020-10-12 00:00:00-04:00,2.201910428553393,2.4681040426483016,4.096863776447046,1.6811924709184018,0.17433916792847584,1,1.4172812362830312,1.736697207051254,-0.9589382956692725
2020-10-13 00:00:00-04:00,0.7965014267072545,-1.4054090018461385,-3.87351304449444,1.8819934544228163,-0.42001381674308674,0,1.2903464470994253,1.6616224453056467,-0.9521419235828248
2020-10-14 00:00:00-04:00,-2.506635878286671,-3.3031373049939257,-1.8977283031477872,2.056214362129428,0.2805886447023796,1,0.5101912782521594,1.3437429942796018,-1.0035522912400807
2020-10-15 00:00:00-04:00,-0.5248528584226293,1.9817830198640418,5.284920324857968,2.0324434419407993,-0.5237887600725845,0,0.14818509252777673,1.3857145824510853,-0.953745242141659
2020-10-16 00:00:00-04:00,2.621387272928292,3.146240131350921,1.1644571114868791,1.8917221166188785,0.15176288209142613,1,0.7005855483866353,1.8535569984252867,-1.0000255007134062
2020-10-19 00:00:00-04:00,-0.6573131462430454,-3.2787004191713374,-6.424940550522258,1.868552972505182,0.015318161902580804,0,0.1513649043613141,1.7067234163482912,-0.9637382448226922
2020-10-20 00:00:00-04:00,1.4805558279535784,2.137868974196624,5.416569393367961,1.6896679941262929,-0.5413346983251015,0,0.28086790226169345,1.823260960396773,-0.9722922091943048
2020-10-21 00:00:00-04:00,-0.59391122055142,-2.0744670485049985,-4.212336022701622,1.5372118822974812,0.14569030728337176,1,0.6577881066772514,1.8556299358137192,-0.96460825478537
2020-10-22 00:00:00-04:00,-0.5487555394056479,0.045155681145772064,2.1196227296507706,1.5006022562661503,-0.43981732133017504,0,0.6530811307975536,1.9358493732636308,-0.9664510534899808
2020-10-23 00:00:00-04:00,1.188459795920421,1.737215335326069,1.692059654180297,1.4541133709742247,-0.3763425330711788,1,0.37962232758253994,2.0219351573183437,-0.9677890634937282
2020-10-26 00:00:00-04:00,-0.984130800981029,-2.17259059690145,-3.909805932227519,1.3117376205836448,0.3981703008177896,1,0.3160938729473277,1.6719582720741848,-0.9632718895362385
2020-10-27 00:00:00-04:00,3.3467004577388173,4.330831258719846,6.503421855621296,1.188669209703849,0.3002704475387966,0,0.6700342002741314,2.0437895720745494,-0.9582108277230039
2020-10-28 00:00:00-04:00,-2.90093075048566,-6.247631208224478,-10.578462466944323,1.134056041308809,-0.10030288879009724,0,0.21513031204631888,0.9557132748220105,-0.9359667599611657
2020-10-29 00:00:00-04:00,1.5002906671946656,4.4012214176803255,10.648852625904803,1.0634448426776901,-0.3325261698468645,0,0.6096102987581337,1.291125145541157,-0.8752692412228064
2020-10-30 00:00:00-04:00,-2.5179150174878355,-4.018205684682501,-8.419427102362826,1.0765339314447542,0.22079682032520875,0,-0.10613558539701318,1.0652974308200098,-0.868901852310327
2020-11-02 00:00:00-05:00,2.0184429574997482,4.536357974987584,8.554563659670084,0.8887719907316924,-0.35841868833409396,0,0.4647160022891214,1.2987789323101742,-0.8143264276069702
2020-11-03 00:00:00-05:00,-8.129580913455804,-10.148023870955551,-14.684381845943136,0.8552215971423097,4.045795073538475,0,-1.689120790774053,0.1672000957070929,-0.9997006740264858
