Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-07 00:00:00-04:00,0.5148958681153774,2.4966747355941,5.022985884296916,-1.137324915378177,-0.2395514747728053,0,-1.3928159352096658,-1.1643180470324244,0.4803677802438284
2020-10-08 00:00:00-04:00,0.5497136914679915,0.034817823352614186,-2.461856912241486,-1.3747074075281023,-0.2808734497900026,0,-0.5523116415996092,-0.682197650017066,0.39910595361023504
2020-10-09 00:00:00-04:00,-0.14911116327335808,-0.6988248547413496,-0.7336426780939638,-1.4436656852661216,-0.8223435274495342,0,-0.19944677594203902,-0.9658450084762165,0.27056860615710515
2020-10-12 00:00:00-04:00,0.0,0.14911116327335808,0.8479360180147076,-1.387627343726459,0.5655782225522215,1,-0.4163446722146956,-1.0446772762061542,0.2724153600196838
2020-10-13 00:00:00-04:00,0.43554071374919484,0.43554071374919484,0.28642955047583674,-1.3786602801116878,0.029853078932213374,0,0.5659888447661703,-0.9589739164446766,0.25160343830904813
2020-10-14 00:00:00-04:00,-0.24779958644133854,-0.6833403001905334,-1.1188810139397283,-1.1282406114708734,-0.15351019702701346,0,0.2562946636750283,-1.3784842169511249,0.23700317221624506
2020-10-15 00:00:00-04:00,-1.8009963304797443,-1.5531967440384058,-0.8698564438478724,-0.9060025431698532,-0.1646470054381547,0,-0.6906456202031133,-1.8011018468996798,0.20966727227473397
2020-10-16 00:00:00-04:00,0.9739096759562015,2.7749060064359456,4.3281027504743514,-0.8771801784628014,-0.4164657304273844,0,-0.2457414310819821,-1.630518369414549,0.43459009197348425
2020-10-19 00:00:00-04:00,-1.4530678936409687,-2.4269775695971703,-5.201883576033116,-0.753572814680091,0.006188868276465747,1,-0.8270058764098797,-1.24759551391443,0.4318866239799012
2020-10-20 00:00:00-04:00,-0.5084727690507354,0.9445951245902333,3.3715726941874036,-0.8272243416461293,0.386644496348799,0,-1.197534476667369,-1.310982709612454,0.47370024177188275
2020-10-21 00:00:00-04:00,-0.2554910594874639,0.25298170956327143,-0.6916134150269619,-0.9902222052395281,-0.4055107244460297,0,-1.20054551770207,-1.284236111951338,0.124216053862114
2020-10-22 00:00:00-04:00,1.4601837362052907,1.7156747956927547,1.4626930861294833,-1.1567397958966175,-0.8580926218200539,0,0.09622714316447314,-1.0979771240687015,0.06550044780357157
2020-10-23 00:00:00-04:00,0.782738000028681,-0.6774457361766097,-2.3931205318693642,-1.0113587552565726,0.21724090215230946,1,0.01984372548654101,-0.859129929151686,0.19630019152983602
2020-10-26 00:00:00-04:00,-1.2400906417524071,-2.0228286417810883,-1.3453829056044786,-0.9120870065612235,0.30145726035934484,0,0.10687028247977566,-1.097523399470006,0.2192637778596611
2020-10-27 00:00:00-04:00,-1.0781468021886558,0.16194383956375136,2.1847724813448397,-0.7647794756728648,0.4764731272532819,0,-0.12419760410500598,-1.1064871139799413,0.15931155146505874
2020-10-28 00:00:00-04:00,-2.3208273720227526,-1.2426805698340968,-1.4046244093978482,-0.6754325794259821,-0.6576779650201743,0,-0.9550180895588455,-1.915286226365358,-0.3369032456623793
2020-10-29 00:00:00-04:00,-0.3806749401442594,1.9401524318784933,3.18283300171259,-0.7007326987814201,-0.09440130397210122,0,-1.6679420190780267,-1.6482428477814335,-0.0648942311398484
2020-10-30 00:00:00-04:00,-0.8960224969324511,-0.5153475567881917,-2.455499988666685,-0.9418635225749928,0.19552921307086152,0,-2.310583754613129,-1.618448208602724,-0.059895534951417105
2020-11-02 00:00:00-05:00,1.9944115859619764,2.8904340828944273,3.405781639682619,-1.3546369327247214,-0.6583301280187247,0,-1.0680790477763669,-1.2979645819334908,-0.043508894506275486
2020-11-03 00:00:00-05:00,0.2737632329622141,-1.7206483529997623,-4.61108243589419,-1.4824112235630313,-0.26534743230827057,1,-0.5326246216957349,-0.7791711206437235,0.2475357052306862
2020-11-04 00:00:00-05:00,4.810185623264755,4.536422390302541,6.257070743302304,-1.5326880021828595,1.5461791270070049,1,2.366796448995669,0.2064112105915357,0.2551101341740758
2020-11-05 00:00:00-05:00,-0.1984587823836752,-5.008644405648431,-9.545066795950973,-0.9825321934030103,-0.8530384271030171,0,2.444744783958624,0.0274640462405519,1.8235850266221503
2020-11-06 00:00:00-05:00,-0.1243010374347463,0.0741577449489289,5.0828021505973595,-0.3965109282617393,-0.6310286540198163,0,2.777195060022822,0.033395175308108246,1.5035519877047367
2020-11-09 00:00:00-05:00,0.1742336827720466,0.2985347202067929,0.224376975257864,0.2631607446064943,0.9776272871852895,1,2.0093680000942817,0.07499584824186666,1.4265844164750516
2020-11-10 00:00:00-05:00,0.7577553482802533,0.5835216655082067,0.28498694530141383,0.7441459000348873,-0.5941648442425107,0,2.2133334356432934,0.15172883585031716,1.4296745254438292
2020-11-11 00:00:00-05:00,-0.06165246045888261,-0.8194078087391359,-1.4029294742473426,1.268040722718158,-0.7814300237015034,0,0.23961076200816528,0.19650523661020752,1.3056098182547777
2020-11-12 00:00:00-05:00,-1.4803670514336815,-1.418714590974799,-0.599306782235663,1.3067873802541439,0.3985590289805849,1,-0.28043929618471664,0.27499646157083707,1.303341561761305
2020-11-13 00:00:00-05:00,1.5401838784816397,3.0205509299153213,4.43926552089012,1.2043143280103474,-0.10438641718648278,0,0.385647795761593,0.41025301552467586,1.4112279437264155
2020-11-16 00:00:00-05:00,-1.122194218130919,-2.6623780966125588,-5.68292902652788,1.2574728674242723,0.2772722452758878,0,-0.1402258898680838,0.4916837953563093,1.5851236280402148
