Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,1.0658918941479474,-2.8292335246581546,-8.90342052841547,2.3279909960280354,0.3338856328863132,0,2.4682177780661827,1.9740292794864118,1.9430658022079592
2020-04-13 00:00:00-04:00,-2.3638895219040514,-3.429781416051999,-0.6005478913938442,2.6732835364908087,-1.1966844807047683,0,1.8940428896974189,0.782313576728245,1.8993289841620737
2020-04-14 00:00:00-04:00,2.8557206937891273,5.219610215693178,8.649391631745177,3.007093483964798,1.1978001649206662,1,1.0502452248094245,3.1635241448374742,1.9059787756963538
2020-04-15 00:00:00-04:00,-0.9295043996098945,-3.785225093399022,-9.0048353090922,2.9371867136428262,-0.4143460140034924,0,1.4992956020087205,1.7060450446141469,1.9462331352473021
2020-04-16 00:00:00-04:00,1.133140709465485,2.0626451090753797,5.847870202474402,3.098225193688398,-0.5155531734460891,0,0.552820131085262,2.7053871565739107,1.9493196278434737
2020-04-17 00:00:00-04:00,0.5542635174212451,-0.5788771920442399,-2.6415223011196196,2.952166079295168,1.456373508275066,0,0.37737892720418786,3.0790685288314448,1.951422544359477
2020-04-20 00:00:00-04:00,-0.43136197798525405,-0.9856254954064991,-0.4067483033622592,2.7312104688751595,-0.7253105017967607,0,1.05986326096702,2.807140107555634,1.9527483653369822
2020-04-21 00:00:00-04:00,-5.463306692412985,-5.0319447144277305,-4.046319219021232,2.6937588431399613,1.0896286291936912,0,-1.784163398937205,3.134496937801649,1.9471501592187426
2020-04-22 00:00:00-04:00,1.8075597959692984,7.270866488382284,12.302811202810014,1.9627224980195117,-0.9337788543592797,0,-0.8912647523473956,2.6976333309183875,2.043688637398189
2020-04-23 00:00:00-04:00,1.1252829678871032,-0.6822768280821951,-7.9531433164644785,1.4811085382872988,-0.8973021449308907,0,-0.8938452380459495,3.177475563385205,2.0596138751056556
2020-04-24 00:00:00-04:00,0.680022595027997,-0.44526037285910625,0.2370164552230889,0.9533087179369327,-0.28877529729175344,1,-0.8523113757815075,1.8033421341955147,2.065679594153482
2020-04-27 00:00:00-04:00,3.1315121132387587,2.451489518210762,2.8967498910698684,0.5533361770841869,1.4000155460040182,1,0.3375166323886002,2.9172545991537926,2.0615797147397132
2020-04-28 00:00:00-04:00,-3.334128770628948,-6.465640883867707,-8.917130402078469,0.33537444638505104,1.2171692722252154,0,1.1132038678840361,0.8806122758212704,2.1036988748759295
2020-04-29 00:00:00-04:00,-0.5050669521332735,2.8290618184956746,9.29470270236338,0.4914198783765086,-0.9160783031953428,0,0.3132344648086373,0.7893080107466601,2.1478475030106563
2020-04-30 00:00:00-04:00,-1.7704583417173294,-1.2653913895840558,-4.094453208079731,0.474690299100254,-0.5054912186332045,0,-0.6722931731249596,1.234042764236493,2.125412961749994
2020-05-01 00:00:00-04:00,-2.104846740420424,-0.33438839870309445,0.9310029908809614,0.18257406372338492,-0.5817001774551481,0,-1.5970183516251024,0.09690801576322924,2.131258935269034
2020-05-04 00:00:00-04:00,-1.0428535792639078,1.061993161156516,1.3963815598596105,-0.21290488892361176,-0.3193431371655697,1,-2.9127525330353703,0.05457753970937492,2.1146948037346767
2020-05-05 00:00:00-04:00,1.4962077142128998,2.5390612934768075,1.4770681323202914,-0.9391950365447059,-0.538428308996104,1,-1.354172731352087,-0.5897677622544056,2.1187180414286164
2020-05-06 00:00:00-04:00,-1.1408610008217401,-2.6370687150346397,-5.176130008511447,-1.1983529021571964,1.432425918281733,1,-1.5634475472758278,-0.4084651874417856,2.128595080932638
2020-05-07 00:00:00-04:00,-1.9709745948908182,-0.830113594069078,1.8069551209655617,-1.5269168600485152,-0.11943501897247791,0,-1.6298715124338772,-1.3832164765085941,2.1309406891294302
2020-05-08 00:00:00-04:00,1.0582183184889797,3.0291929133797977,3.859306507448876,-1.7501209257460641,-0.8633720733036695,0,-0.580626688865377,-1.384453255804753,2.146103653546948
2020-05-11 00:00:00-04:00,1.9764281470232816,0.9182098285343019,-2.110983084845496,-1.724903851396659,0.33315308879931615,0,0.4421876860610046,-0.6603889961318625,2.129151459095671
2020-05-12 00:00:00-04:00,-0.924169650142526,-2.9005977971658075,-3.818807625700109,-1.5543800640309327,-0.3925896975524651,0,-0.3816207744024714,-1.2855705271791067,2.1376187459557996
2020-05-13 00:00:00-04:00,0.9068624549611491,1.831032105103675,4.731629902269482,-1.4952094655496186,0.18654463305780508,0,0.3168775476790243,-0.9818250853458644,2.137919183790325
2020-05-14 00:00:00-04:00,2.7731530024011373,1.8662905474399882,0.035258442336313145,-1.3139509460279466,-0.05358580226846954,0,1.9826529361223422,-0.7111647375799819,2.1417998426347897
2020-05-15 00:00:00-04:00,-0.33729746886154566,-3.110450471262683,-4.976741018702671,-0.7958854984520517,-0.5739303048920299,0,1.4843391787947382,-0.861550866102413,2.1755300021043893
2020-05-18 00:00:00-04:00,-0.07519137271847502,0.2621060961430706,3.3725565674057534,-0.36645390763296254,0.6420104828139099,1,0.7683642595481064,-0.8014162018367653,2.1746153067942844
2020-05-19 00:00:00-04:00,-2.7220351533241023,-2.6468437806056273,-2.908949876748698,-0.10130407426959526,-0.52085096124151,0,0.1355681645000831,-0.31221018365514186,2.1744734608680454
