Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,-0.7145473470671666,-4.481090802439249,-8.749280845354873,0.6990212013739578,0.06262460799559175,1,2.596805996945231,0.9469356451241532,1.9986722580265872
2020-04-13 00:00:00-04:00,-2.705967086802401,-1.9914197397352345,2.489671062704015,1.2062005321573144,0.18100025461340133,0,2.8453129019216363,-1.1420371597783827,1.9508257827456732
2020-04-14 00:00:00-04:00,3.3315625221005183,6.037529608902919,8.028949348638154,1.9474540650733683,-0.8391069480449056,0,0.6484321799383693,2.021083816607268,1.9563242265762382
2020-04-15 00:00:00-04:00,-4.959345220470045,-8.290907742570564,-14.328437351473482,1.9288740157430992,0.3351569147913887,1,-0.5840023624457203,0.3753335399374552,1.9826294467165149
2020-04-16 00:00:00-04:00,-2.1330470368027044,2.8262981836673404,11.117205926237904,1.746115899299672,1.4114171844585595,0,-2.0779215123815127,1.0963724865577293,2.0248437695965604
2020-04-17 00:00:00-04:00,4.383705129384949,6.516752166187653,3.690453982520313,1.116736246384409,-0.7307939470434641,0,-0.8053651898787636,1.4280986351925267,2.0273885256587842
2020-04-20 00:00:00-04:00,-3.137907278976033,-7.521612408360982,-14.038364574548634,0.783565226754099,-0.9031063130372989,0,-0.9210365371233022,1.5102406940858557,2.075676984789599
2020-04-21 00:00:00-04:00,-2.246978685126275,0.890928593849758,8.41254100221074,0.4250301252194503,-0.1517956844701693,0,-2.321409358759755,2.592347804551283,2.094215426971502
2020-04-22 00:00:00-04:00,3.7749774953003032,6.021956180426578,5.1310275865768205,-0.37275241095269557,0.7055387286023191,0,-0.06627183296716566,0.829321148205977,2.1025025114976703
2020-04-23 00:00:00-04:00,-0.12605166366842466,-3.901029158968728,-9.922985339395305,-0.46654013895050356,-0.6614713980194109,0,0.4832016639782604,-0.00695471554509137,2.1350486189609565
2020-04-24 00:00:00-04:00,0.5649991949481189,0.6910508586165436,4.592080017585271,-0.35604012179458716,-0.781545456195464,0,-0.5171117798765347,-0.6419784866610065,2.133661232133894
2020-04-27 00:00:00-04:00,2.6535784620893383,2.0885792671412196,1.397528408524676,-0.4280021894542585,0.25571993782268654,1,1.057969201507177,0.5780058261431436,2.131730888350696
2020-04-28 00:00:00-04:00,-0.29693695932702163,-2.95051542141636,-5.039094688557579,-0.23177586101797046,-0.4679207640508008,0,1.6148993192681662,0.092031819521315,2.1426382706443787
2020-04-29 00:00:00-04:00,6.15474881890517,6.451685778232192,9.402201199648552,0.1339351698830565,0.9856114823992514,0,2.2678913483403114,1.6763418745987717,2.1014027490942295
2020-04-30 00:00:00-04:00,-1.6887647895013154,-7.843513608406486,-14.295199386638679,0.528452225553122,-0.442018890502729,0,1.812128289951797,2.333363367814927,2.1876634491039817
2020-05-01 00:00:00-04:00,-1.7625061928052153,-0.07374140330389989,7.769772205102586,0.7619378922681879,-0.41589932926852713,0,1.1485275615624762,1.4609058780922286,2.188813998615994
2020-05-04 00:00:00-04:00,0.3303405432165996,2.092846736021815,2.1665881393257145,0.9076323887525907,-0.33128768756590393,0,0.5146388356916609,2.2113361983395183,2.194834081415196
2020-05-05 00:00:00-04:00,1.3000232238740717,0.9696826806574721,-1.1231640553643427,0.8413722276906079,0.8608368937524351,0,0.9531061394565005,0.4091254754744181,2.195174236531038
2020-05-06 00:00:00-04:00,0.19054147634669596,-1.1094817475273757,-2.079164428184848,1.0356327834105847,-1.022519838480392,0,-0.6095591902350305,0.5326268309732778,2.1996806677739538
2020-05-07 00:00:00-04:00,2.2038155904977472,2.0132741141510513,3.122755861678427,0.8170910386839717,0.03262777032097198,1,0.42982092513534176,0.2634111529893175,2.193230626626431
2020-05-08 00:00:00-04:00,1.2970660564246193,-0.906749534073128,-2.9200236482241793,0.897901997868004,-0.8673827414683362,0,1.2797591531008847,0.6201439195357108,2.203376711227436
2020-05-11 00:00:00-04:00,-0.8266303366522516,-2.123696393076871,-1.2169468590037429,1.160190314898309,0.6331682666661497,1,0.9552599321093931,0.9671313547056575,2.200375523953524
2020-05-12 00:00:00-04:00,-2.2281440994920714,-1.4015137628398198,0.7221826302370511,1.3083417205095718,-0.28887558893792437,0,-0.013521772333191797,-0.01806566753463494,2.2015321319693317
2020-05-13 00:00:00-04:00,-1.1609076531683846,1.0672364463236867,2.4687502091635065,1.3011648708376122,1.2987160454510371,0,-0.37565101241997195,0.6743719402927357,2.2064026439238944
2020-05-14 00:00:00-04:00,2.1514495365525477,3.3123571897209323,2.2451207433972455,1.134033696506367,-0.8062760893149096,0,-0.3892208727639209,1.4631741820377557,2.2078464647108573
2020-05-15 00:00:00-04:00,1.4317247754513447,-0.719724761101203,-4.0320819508221355,0.8897217083466343,0.09793801206525038,0,-0.3540318120094213,0.931318718815895,2.2169633130981237
2020-05-18 00:00:00-04:00,4.299978845939014,2.8682540704876693,3.587978831588872,0.6987230223664253,0.05529770452356012,0,1.016162461138157,2.334615888918805,2.2213456068819126
2020-05-19 00:00:00-04:00,-1.055491132266258,-5.355469978205273,-8.223724048692942,0.748678896410243,-1.0249774588050253,0,1.3505051301664173,2.574468066244358,2.261621542720629
2020-05-20 00:00:00-04:00,2.376420835682424,3.431911967948682,8.787381946153955,0.8635170806803308,0.4927972969242755,1,2.3601313919233915,2.30603669472954,2.211842117549305
2020-05-21 00:00:00-04:00,-1.671306707932874,-4.047727543615299,-7.479639511563981,1.2528011254451077,0.2734664574031209,0,1.2666352332909887,2.002017434686648,2.159289051682355
2020-05-22 00:00:00-04:00,0.1258947643319642,1.7972014722648382,5.844929015880137,1.3942290852662265,-1.3018852910279661,0,0.9045308698412895,1.9175474996441841,2.1654425449410457
2020-05-26 00:00:00-04:00,1.2365296636706562,1.110634899338692,-0.6865665729261461,1.4499692332570222,1.3833006645598236,1,0.08903834782331746,1.6516639525371672,2.128723373058118
2020-05-27 00:00:00-04:00,-0.20703070869523443,-1.4435603723658907,-2.554195271704583,1.3082935578509505,-0.6499852116858398,0,0.3201311635157102,1.668792687641361,2.1297933023009135
2020-05-28 00:00:00-04:00,0.7467824562103454,0.9538131649055799,2.397373537271471,1.2293534265243415,0.049521957365152185,0,-0.11252819466429347,0.7002251569784745,2.057654666853684
2020-05-29 00:00:00-04:00,0.5045107369997339,-0.24227171921061152,-1.1960848841161913,1.1193177035329254,0.3547965697557878,0,0.47934439703010545,1.1027726713235433,2.0293724460549734
2020-06-01 00:00:00-04:00,-0.4558578936014741,-0.960368630601208,-0.7180969113905965,1.1356765953487735,-1.1236422661182182,0,0.32049583250890623,1.3481254289239355,1.9845440032319996
2020-06-02 00:00:00-04:00,1.0342242512663926,1.4900821448678667,2.4504507754690747,1.0853225357578677,0.7862906190884608,1,0.26617944487894923,1.4792598100590737,1.9505646913436119
2020-06-03 00:00:00-04:00,0.2597149584504158,-0.7745092928159768,-2.2645914376838436,1.0070893525000388,-0.04943037348869813,0,0.39305332982198204,1.2859576650955595,1.946500924643941
2020-06-04 00:00:00-04:00,-1.6406664507256374,-1.9003814091760534,-1.1258721163600764,0.9821917121398764,-0.4400722819327552,0,-0.25278127291233954,0.9454616562704474,1.8205880001208061
2020-06-05 00:00:00-04:00,3.0830478979617264,4.723714348687364,6.624095757863417,0.8084966116521506,0.05340298153742581,0,0.42985701329049786,1.1027970646072773,1.73482526531257
2020-06-08 00:00:00-04:00,-0.0050174921637774995,-3.0880653901255037,-7.811779738812867,0.811298788755312,-0.4185850070020647,0,0.5534550631193117,0.8656858638970794,1.6829256711067224
2020-06-09 00:00:00-04:00,-0.26052469838129094,-0.25550720621751344,2.8325581839079903,0.8721619711347316,-0.3893601516696047,1,0.20215028603781543,0.9696285264648782,1.5438647682607514
2020-06-10 00:00:00-04:00,0.7032393591838724,0.9637640575651634,1.2192712637826768,0.8234475893167043,0.34747539137911393,1,0.3218675049580892,1.5186915661854117,1.3415832482213865
2020-06-11 00:00:00-04:00,-5.78611440382234,-6.489353763006212,-7.453117820571376,0.7557963863723713,0.8258162508792736,0,-0.8237468107822693,0.6360275531675559,0.899780657017309
2020-06-12 00:00:00-04:00,1.7895004811447106,7.575614884967051,14.064968647973263,0.45220000005364647,-0.21667435946825367,0,-1.1504677603252056,0.5723212947567771,0.9614340527554722
2020-06-15 00:00:00-04:00,-0.2600684469107059,-2.0495689280554164,-9.625183813022467,0.05081838507136124,-1.1511894235286,0,-1.216043977068955,0.2735003016279134,0.8729005258081675
2020-06-16 00:00:00-04:00,0.5840541140302625,0.8441225609409684,2.8936914889963847,-0.3394353550049425,1.3220465671768808,1,-0.9988931074849378,-0.35414687284318547,0.8644431234719352
2020-06-17 00:00:00-04:00,0.35254522860686277,-0.23150888542339976,-1.0756314463643681,-0.5984228426926352,-1.2375237797044376,0,-1.088953862439257,-0.11237822661643473,0.8273444051914527
2020-06-18 00:00:00-04:00,0.18082767913215803,-0.17171754947470474,0.05979133594869501,-0.9123596291104228,-0.229161268464147,1,0.5432424216702485,-0.48192245756556606,0.6771921309173994
2020-06-19 00:00:00-04:00,-0.8818545163355227,-1.0626821954676808,-0.8909646459929761,-0.7147223188375889,2.118017848133616,1,-0.1759312834765749,-0.34654550277952556,0.2758056361335729
2020-06-22 00:00:00-04:00,1.436021989661601,2.317876505997124,3.3805587014648046,-0.7326455767531151,-1.1409473951096,0,0.2778382169175126,-0.12414327395951227,0.23716328011446472
2020-06-23 00:00:00-04:00,1.5438897620382224,0.10786777237662126,-2.2100087336205023,-0.6469727965805858,0.9508865461740862,0,0.5368063017166279,-0.07186417306359785,0.20224120205147772
2020-06-24 00:00:00-04:00,-3.31362818281061,-4.857517944848832,-4.965385717225453,-0.49325415575467174,-0.2621995954218963,0,-0.4640869855614755,-0.6095386963498921,0.15620960178240204
