Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,-0.4587185160878538,-2.004915506288987,-2.5871626423485328,0.6070650671784262,-0.5470959988920712,0,1.1868860140341273,0.9834903336299493,-0.07101493461130812
2018-11-09 00:00:00-05:00,-0.402167185905838,0.0565513301820158,2.061466836471003,0.7765239388644367,-0.02931560700693175,0,0.9667040640475429,0.469794712974841,-0.0928461788675877
2018-11-12 00:00:00-05:00,-1.3712641980860356,-0.9690970121801976,-1.0256483423622134,0.9460077641524763,-0.10613320109121635,0,-0.11130947744331014,0.413376001056771,-0.09318094577034643
2018-11-13 00:00:00-05:00,-0.14497456591421257,1.226289632171823,2.1953866443520207,0.8807058771937868,-0.8806360934602342,0,-0.4722748692401083,0.12491525421261228,-0.07614738590552193
2018-11-14 00:00:00-05:00,-0.35449840282580464,-0.20952383691159207,-1.4358134690834152,0.7603696007470557,0.3517953306104306,1,-1.0806653402019917,-0.006022138933533927,-0.08206254311760625
2018-11-15 00:00:00-05:00,-1.4444393715881627,-1.089940968762358,-0.880417131850766,0.5096697288025185,0.8211948228620966,0,-1.396513460474669,-0.27849798658674557,-0.08273287493241524
2018-11-16 00:00:00-05:00,0.4696886893028952,1.9141280608910578,3.004069029653416,0.213985920489545,-0.06828672054584185,0,-1.1200738362179126,-0.2797858584706485,-0.050955262709847154
2018-11-19 00:00:00-05:00,-0.986920923815845,-1.45660961311874,-3.370737674009798,-0.016326988559104187,-0.8403710101010483,0,-0.9959353425503216,-0.4106632429864634,-0.048175636515375514
2018-11-20 00:00:00-05:00,-4.122583369253057,-3.1356624454372124,-1.6790528323184724,-0.20188431269127155,1.8585748249268992,0,-2.2698252397796432,-1.1279536059250868,-0.041802525362987716
2018-11-21 00:00:00-05:00,-0.3374074805972606,3.7851758886557967,6.920838334093009,-0.6054667164033634,-1.1550357428093068,0,-2.264558595948518,-0.8028035585056539,0.2041755958734531
