Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,-3.6484221681168103,-4.941898243691568,-6.570659394069355,-0.5168127916535403,-0.014558636957644493,0,-0.8044983119151263,-0.874277925654359,-0.09101157303207225
2018-11-09 00:00:00-05:00,-0.1553670174067994,3.4930551507100107,8.434953394401578,-0.6106460445979829,-0.6229594723890591,0,-0.6252036652683393,-1.1791971410824729,-0.08943583915468671
2018-11-12 00:00:00-05:00,-7.842663162662812,-7.6872961452560125,-11.180351295966023,-0.5918691188263099,1.0527178814460278,0,-1.5114989596756974,-1.3903423009487774,-0.08960153125806353
2018-11-13 00:00:00-05:00,5.154598658025053,12.997261820687864,20.684557965943878,-0.8008857519661398,-0.044405742775314894,0,-0.805974439227362,-1.3501702564222429,-0.0018707240200645694
2018-11-14 00:00:00-05:00,-1.063655792549861,-6.218254450574914,-19.21551627126278,-0.8032142457856626,-0.6018416294627121,0,-1.1204447428657103,-1.3463974253466753,0.0666482383929362
2018-11-15 00:00:00-05:00,2.637037016223267,3.700692808773128,9.918947259348043,-0.9028213897768312,1.3050471695279893,0,-0.25939191212458473,-1.1010735314006308,0.051982447593118694
2018-11-16 00:00:00-05:00,-18.75587695074839,-21.39291396697166,-25.093606775744785,-0.7924913906123555,3.112249405326005,0,-2.8787629425705354,-2.0297879060627952,0.0323609966768343
2018-11-19 00:00:00-05:00,-11.999013058627177,6.756863892121213,28.149777859092872,-1.278740146712709,-0.4846712176782527,0,-3.394758912318069,-2.6979637721748717,0.8423420888059483
2018-11-20 00:00:00-05:00,3.026954146934201,15.025967205561379,8.269103313440166,-1.7291820563658515,-0.16209645792838365,0,-3.615809945292764,-2.3439786520305534,1.1308910197368287
2018-11-21 00:00:00-05:00,-2.9313006636879892,-5.95825481062219,-20.98422201618357,-2.3547747616222368,-1.1170797908356336,0,-3.817871077836363,-1.9701156072001498,1.1567924688477291
2018-11-23 00:00:00-05:00,0.20035636162291845,3.1316570253109077,9.089911835933098,-3.107873449636693,-1.6167989660510245,0,-4.0671939968983075,-2.174442215803029,1.1662250409834476
2018-11-26 00:00:00-05:00,5.551749081979431,5.351392720356513,2.219735695045605,-3.916768545721972,2.2376307947892395,1,-0.9997019552804373,-1.6337477984288835,1.1538449169892986
