Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,0.5328162955150634,-1.8815369091785454,-4.036019944560777,0.7235349926666113,-0.7756428975275516,0,1.0786030427758024,1.9690310632931136,-0.7879714297655234
2018-11-09 00:00:00-05:00,-0.8214422658251186,-1.354258561340182,0.5272783478383634,0.7970923195288528,0.11260304520103799,0,1.2125712540341764,1.2588221562953597,-0.8464229533141514
2018-11-12 00:00:00-05:00,-0.2270768362530913,0.5943654295720273,1.9486239909122094,0.964723907224431,-0.24056449235359334,0,0.6722284440239559,1.325144341238197,-1.0054436259705053
2018-11-13 00:00:00-05:00,-0.10710107173540799,0.11997576451768331,-0.474389665054344,0.9978718707690661,0.11980809168066998,0,0.5316046283040011,0.7037475151208687,-0.9991690411395502
2018-11-14 00:00:00-05:00,-0.6969560629969027,-0.5898549912614948,-0.7098307557791781,1.0550103926980041,-0.9778379051414083,0,-0.6312992533162329,0.34493634184617683,-1.1092584241945713
2018-11-15 00:00:00-05:00,1.0122840819458314,1.7092401449427341,2.2990951362042287,0.8583387557644936,0.39467255145470154,1,-0.4542823318155618,0.45296288237728444,-1.1992174017744541
2018-11-16 00:00:00-05:00,1.630148949853953,0.6178648679081216,-1.0913752770346126,0.6944942131847306,0.15330195264856802,0,0.4675667114679759,0.7863020385710451,-1.1653647079761618
2018-11-19 00:00:00-05:00,0.38126120808625086,-1.2488877417677022,-1.8667526096758238,0.728906813199003,0.25728560395371153,0,0.700572438513885,0.8044475406974769,-1.057420673916853
2018-11-20 00:00:00-05:00,-2.0563122255145445,-2.4375734336007953,-1.188685691833093,0.8191946131116807,-0.5057483419776776,0,-0.049664662881841556,0.469766334909761,-1.055705980450223
2018-11-21 00:00:00-05:00,0.01337538723354552,2.06968761274809,4.507261046348885,0.756056260854818,-0.8386131689107285,0,0.21999412883550312,0.9875773804658985,-0.8010277144561151
2018-11-23 00:00:00-05:00,-0.1604460670362448,-0.17382145426979034,-2.2435090670178806,0.7102807729076034,-1.4120752614216896,1,-0.22079971862920914,1.1463080160379537,-0.8239042892351961
