Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,-2.3016357421875,-5.7335385330224575,-7.229598497825018,0.4786675178884906,-0.2638579387916919,0,-0.4063657949104807,0.35304668009240375,1.5375297756378574
2018-11-09 00:00:00-05:00,-2.7787094684269866,-0.47707372623948663,5.2564648067829705,0.3554122100155275,-0.2732136831488237,0,-0.483557827724115,-0.3739193363740036,1.5089836176198728
2018-11-12 00:00:00-05:00,-1.4014488738413697,1.377260594585617,1.8543343208251035,0.29030789112224964,-0.11172254994273281,0,-0.35609710950762724,-0.29447438016230826,1.548743577326887
2018-11-13 00:00:00-05:00,2.9127490477413533,4.314197921582723,2.936937326997106,0.24491833506588423,0.2851595396421964,0,-0.1544653783974003,-0.38427316956463275,1.5557809792043025
2018-11-14 00:00:00-05:00,2.3540664134193463,-0.558682634322007,-4.872880555904731,0.2508784820465639,0.11338019506258737,0,-0.37581230973796215,-0.023260133103529885,1.5997720255599028
2018-11-15 00:00:00-05:00,3.842062407269691,1.4879959938503449,2.046678628172352,0.1703384353545001,0.7504650027215617,0,0.9459956024044438,0.8996152434305715,1.6489668172277134
2018-11-16 00:00:00-05:00,-1.357057419422518,-5.199119826692209,-6.687115820542554,0.28281937575878097,-0.9491086195665442,0,1.2726915263319287,0.6610220536853911,1.7979249138413924
2018-11-19 00:00:00-05:00,-2.965611384303826,-1.608553964881308,3.5905658618109015,0.4801960028694099,-0.3867693312969282,0,0.9130848392108867,-0.1393023377156074,1.7291007123756297
2018-11-20 00:00:00-05:00,-2.374107590944037,0.5915037933597893,2.2000577582410976,0.6797120892000412,0.026940181916971173,1,-0.23295552753751622,-0.24282884745467204,1.7833397463029448
2018-11-21 00:00:00-05:00,2.3496424407164462,4.723750031660483,4.132246238300693,0.6542662947220977,-0.7357806539174102,0,-0.23387021923066612,0.5741031314315185,1.6819092155149515
2018-11-23 00:00:00-05:00,0.6157540635805671,-1.7338883771358793,-6.457638408796362,0.5478983614564041,-1.3315053483132018,1,-0.8913481693466805,0.24008218034809503,1.7344632998479295
2018-11-26 00:00:00-05:00,3.7783493691196743,3.1625953055391074,4.896483682674987,0.324082523738654,2.631210248406153,1,0.1761082156828393,0.81204621680161,1.7396443663023238
2018-11-27 00:00:00-05:00,0.2884508831974426,-3.4898984859222315,-6.652493791461339,0.28205460857670467,0.10377322125726597,0,0.8995144254581289,1.6978547454923743,1.847391631163779
2018-11-28 00:00:00-05:00,1.840719353470526,1.5522684702730833,5.042166956195315,0.3175108195282095,0.22386772578446892,0,1.862061608369753,1.6513301521221386,1.847789604504623
2018-11-29 00:00:00-05:00,-1.9204202516139326,-3.7611396050844585,-5.3134080753575414,0.5500379372745368,-0.18208706750647566,0,0.8917490342048795,0.882259528630996,1.825379320242111
2018-11-30 00:00:00-05:00,2.9306385121762757,4.851058763790208,8.612198368874667,0.6530435300569892,1.5286163477795602,0,1.4045151696271045,0.5013486159025926,1.7399516079299904
2018-12-03 00:00:00-05:00,1.7903797537516406,-1.140258758424635,-5.991317522214843,0.9014646062814083,-0.4194282607064083,0,0.9677603880499153,1.0027522758445597,1.7535871834084005
2018-12-04 00:00:00-05:00,-3.297916803538205,-5.088296557289846,-3.9480377988652107,1.0143279885757925,-0.8398179540285268,0,0.16803929561428296,0.84205308068926,1.7602869346446284
2018-12-06 00:00:00-05:00,-1.585192980224478,1.7127238233137272,6.801020380603573,0.9671039940264233,0.18083213384211097,0,-0.5573553655078581,0.42887466156129495,1.734171570765578
2018-12-07 00:00:00-05:00,-1.777580850871116,-0.19238787064663798,-1.9051116939603652,0.7957081136473318,-0.8954916740936566,0,-0.527007512088024,-0.15278346168027354,1.7542667951921624
2018-12-10 00:00:00-05:00,-1.0649450599844081,0.7126357908867078,0.9050236615333458,0.6930080079844123,-0.41718574160163985,1,-1.3370842040091926,-0.013961703170644716,1.7232562610909992
2018-12-11 00:00:00-05:00,0.2641545100843239,1.329099570068732,0.6164637791820242,0.3861302224644971,-0.44215232290387413,1,-1.6378358513474642,0.3336287258166743,1.6705993529451741
2018-12-12 00:00:00-05:00,-0.21734955349726556,-0.4815040635815895,-1.8106036336503215,-0.031241787799469595,0.36165614809332897,1,-1.0084312082147926,0.47117491582194765,1.6705502101174716
2018-12-13 00:00:00-05:00,-0.013204140238242575,0.204145413259023,0.6856494768406125,-0.3066367936883389,-0.7795114794128285,0,-0.682787045859338,0.1416307229903124,1.560442101016776
2018-12-14 00:00:00-05:00,-1.637177051417225,-1.6239729111789825,-1.8281183244380055,-0.47398310416336076,0.4860337951226873,1,-0.6531793422807906,-0.29749821737167204,1.5431127005483067
2018-12-17 00:00:00-05:00,-3.3691303842019713,-1.7319533327847463,-0.10798042160576382,-0.587075368601133,-0.12044031024219676,0,-1.1362649009291748,-1.0490322033506774,1.4286337664599749
2018-12-18 00:00:00-05:00,-2.1947412814903293,1.174389102711642,2.9063424354963883,-0.7212577875025513,0.15484717338272996,0,-1.633105371397401,-1.1345529603106868,1.4805743621192373
2018-12-19 00:00:00-05:00,-2.613270659827193,-0.41852937833686354,-1.5929184810485055,-0.9563063399664284,1.1520631882683323,0,-2.107627559913596,-1.098296052463128,1.5137164852295897
2018-12-20 00:00:00-05:00,-1.480238288122745,1.133032371704448,1.5515617500413115,-1.3005503305237853,-0.46074779153063894,0,-2.390624254890381,-1.0065395805023807,1.5611854089134705
2018-12-21 00:00:00-05:00,-2.3018285813798505,-0.8215902932571055,-1.9546226649615535,-1.7178457358115984,0.30717377792625183,0,-2.5190427327547065,-1.4661501698717387,1.5665498858708262
2018-12-24 00:00:00-05:00,-0.08333379572088068,2.2184947856589696,3.040085078916075,-2.104422895454164,-1.604686534372043,0,-1.8771762016056366,-1.533223816026423,1.5932634285732292
2018-12-26 00:00:00-05:00,4.632648903349009,4.715982699069889,2.49748791341092,-2.3330527204636433,0.6109570252487017,1,-0.5146824830051895,-1.4543084634440329,1.5865306099960261
2018-12-27 00:00:00-05:00,0.3260847451030344,-4.306564158245974,-9.022546857315863,-2.281626529048575,-0.6999705119796944,0,0.11554788450535719,-1.4506814729630686,1.8042846800074308
2018-12-28 00:00:00-05:00,0.46226031329397094,0.1361755681909365,4.442739726436911,-2.103964548176719,-0.05185486345553734,0,0.5396773556426996,-1.5815556309439833,1.788386429000955
2018-12-31 00:00:00-05:00,-1.4522892133555931,-1.914549526649564,-2.0507250948405007,-1.8275761261586723,-0.30812375701698513,0,0.7304155887146233,-1.5360304353494985,1.7853628661787035
2019-01-02 00:00:00-05:00,-0.2699426250859956,1.1823465882695976,3.0968961149191614,-1.5258180482462969,1.018623547435731,1,0.6890922845601347,-1.834029635429434,1.777235960531369
2019-01-03 00:00:00-05:00,-4.462319664159292,-4.192377039073296,-5.3747236273428936,-1.1941823972580874,0.24655778139598555,0,-1.2305614696612424,-2.4044212638813782,1.6573199810659134
2019-01-04 00:00:00-05:00,7.006120573403301,11.468440237562593,15.660817276635889,-1.1671317460193402,0.24829492789002253,0,0.11208390530953552,-1.4757716574511204,1.8166054821584858
2019-01-07 00:00:00-05:00,2.3971421134279964,-4.6089784599753045,-16.077418697537897,-0.9853433570709924,-0.7387408302752901,0,0.5263149480375,-1.085532874355723,2.244364343743529
2019-01-08 00:00:00-05:00,2.578607285277071,0.18146517184907474,4.790443631824379,-0.7655007174774189,-0.25883622324573535,0,1.4229818615451961,-0.640516014339562,2.230446753457395
2019-01-09 00:00:00-05:00,3.4947919595668577,0.9161846742897866,0.7347195024407118,-0.4204930091212233,0.38225820643909636,1,2.284361479125413,-0.15755037722606957,1.9647993036883675
2019-01-10 00:00:00-05:00,-0.15139266081565622,-3.646184620382514,-4.562369294672301,0.04096965395039822,-0.8601804094376152,0,3.352861905787423,-0.20298318382920272,2.011528250890738
2019-01-11 00:00:00-05:00,-0.24391529516285632,-0.0925226343472001,3.553661986035314,0.6866657689080419,-0.9296527910357143,1,1.6760761400789612,-0.2058896023847156,1.8893120285010718
