Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,-2.1054385148977377,-3.1614062609414972,-4.122728773119448,-0.28952319400766124,-0.2902544383656666,0,-0.2166627882394816,-0.8336811631906168,-0.21213328103481938
2018-11-09 00:00:00-05:00,0.36640655694485846,2.471845071842596,5.633251332784093,-0.24297307198418708,-0.9441820360529767,0,0.4550686879036768,-0.7071709365337172,-0.11736049133460776
2018-11-12 00:00:00-05:00,-1.333325754530865,-1.6997323114757235,-4.171577383318319,-0.0406129045408219,0.7156369419853328,1,-0.7351484328103383,-1.0312780235731103,-0.1441911938544084
2018-11-13 00:00:00-05:00,-2.3166073797909434,-0.9832816252600785,0.716450686215645,-0.10486098064240297,1.1537160296164362,0,-1.6290782965324289,-1.683839434175355,-0.0995401395126919
2018-11-14 00:00:00-05:00,1.0210885812288877,3.337695961019831,4.320977586279909,-0.32184128380215005,-0.9850944270667302,0,-1.641577593344197,-1.226799342681456,0.014785392138042428
2018-11-15 00:00:00-05:00,2.0860906651410365,1.0650020839121488,-2.272693877107682,-0.6023019758756696,1.0109880757900662,0,-0.0915284173868572,-0.6538589419895307,0.035863178175084914
2018-11-16 00:00:00-05:00,0.5838570896265713,-1.5022335755144651,-2.567235659426614,-0.5454093762841187,-0.4365740391222229,0,-0.009736261354981558,-0.7976520891992066,0.12823388818305412
2018-11-19 00:00:00-05:00,-0.5482031406045423,-1.1320602302311138,0.37017334528335133,-0.4497807494991106,-1.3508633212421244,0,0.29131916723942486,-0.7113295685957284,0.13912615663897518
2018-11-20 00:00:00-05:00,-2.7886202180212587,-2.2404170774167165,-1.1083568471856027,-0.2889762961928651,2.065771126062485,1,0.10704914554885671,-0.7178508956868626,0.10489796168697761
2018-11-21 00:00:00-05:00,2.8018915023224387,5.590511720343697,7.830928797760413,-0.17704496640050954,-0.7059049932966588,0,0.7760424921090273,0.47669149094053315,0.302621940703615
2018-11-23 00:00:00-05:00,-4.315376077502339,-7.117267579824778,-12.707779300168475,-0.03131763568207306,-0.08564262491582236,0,-1.6456554080350436,-0.6713920298269143,0.5493250454934707
2018-11-26 00:00:00-05:00,2.3228122325663025,6.638188310068642,13.75545588989342,-0.37158995138146883,-0.1287061122201987,0,-1.019845089333756,-0.1775296317909281,1.0496077241752662
2018-11-27 00:00:00-05:00,-0.9941768412102361,-3.3169890737765386,-9.95517738384518,-0.6086990669873521,-0.35547212347651785,0,-1.184974116665111,-0.16204013374044962,1.2285095068953886
2018-11-28 00:00:00-05:00,1.6234144653607985,2.6175913065710343,5.9345803803475725,-0.8883900778803647,-0.4901142264307166,1,0.4788090397379568,-0.2764345059305791,1.182000682353746
2018-11-29 00:00:00-05:00,-0.19764207940923464,-1.821056544770033,-4.438647851341067,-0.7344106990271173,-0.1235191469577549,1,-0.6393516273765388,-0.522722614267183,1.2693690006789218
2018-11-30 00:00:00-05:00,-0.3300098580338995,-0.13236777862466484,1.6886887661453682,-0.8335860950014405,-0.4853369460329141,0,0.9102403734541887,-0.5720531406961235,1.266486176493196
2018-12-03 00:00:00-05:00,2.3840933748461017,2.714103232880001,2.846471011504666,-0.5428005087499838,0.26792437010493875,1,0.9334499881089067,0.22935899291459005,1.155454086841909
2018-12-04 00:00:00-05:00,-1.859642201977343,-4.243735576823445,-6.957838809703446,-0.3311920219122526,-0.48659560086630965,0,0.5944790085125389,-0.5578304047154533,1.3217204184803524
