Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-08 00:00:00-05:00,0.9306049088040717,-1.1511403537853555,-3.332476701279901,3.192882753845309,-0.22222270654724496,0,0.39472164879809973,3.3181497333828984,2.5387225095021013
2018-11-09 00:00:00-05:00,-0.2532746256407584,-1.18387953444483,-0.032739180659474565,2.933087490574799,-0.6565624499089647,0,0.2538168977725685,2.998766687077423,2.4515043124178204
2018-11-12 00:00:00-05:00,-5.486289846261741,-5.233015220620983,-4.049135686176153,2.6562395799591143,0.49420100887641577,1,-0.40693746699099814,2.3525698349379476,2.4471404327396358
2018-11-13 00:00:00-05:00,2.248858393265438,7.735148239527179,12.968163460148162,2.243999663798327,-0.5385893504075322,0,-0.04355464079889255,1.9275613795817783,2.243844029096081
2018-11-14 00:00:00-05:00,1.5558041777538727,-0.6930542155115651,-8.428202455038743,1.981374699915203,-0.28753082951687636,0,-0.12506835001117642,2.266442283612612,2.2577541447167966
2018-11-15 00:00:00-05:00,1.2907039788430827,-0.26510019891078995,0.42795401660077514,1.6548022033412602,-0.3006458152664686,1,-0.06891218634133967,2.7167655172587746,2.196821456884945
2018-11-16 00:00:00-05:00,1.6846485069498545,0.3939445281067717,0.6590447270175617,1.3006297162981995,0.8461806419280123,1,0.23797794335880967,3.066931033124681,2.2009896792060495
2018-11-19 00:00:00-05:00,-0.2370794907506699,-1.9217279977005244,-2.315672525807296,1.0098899650449737,0.4689385906494199,0,1.132314391976619,2.999424865518657,2.207022120610602
2018-11-20 00:00:00-05:00,-1.6917972407523243,-1.4547177500016544,0.46701024769887,0.9960716217591038,-0.4677516727211268,0,0.4772467839779532,1.5703298185076262,2.2066366586035007
2018-11-21 00:00:00-05:00,-2.6763395900559015,-0.9845423493035772,0.4701754006980772,0.9287798018475417,-0.8958764510494237,0,-0.20377822389868755,1.494898494677615,2.214387281404294
2018-11-23 00:00:00-05:00,-3.65474772551674,-0.9784081354608385,0.006134213842738712,0.6607524146039856,-0.33836658778114237,0,-0.9684190064587573,0.3610688204076588,2.222139324992877
2018-11-26 00:00:00-05:00,6.1903481591741185,9.845095884690858,10.823504020151697,0.28805701774302195,1.4622030072410996,1,-0.3083510385727861,0.450130903499596,2.2587284859267887
2018-11-27 00:00:00-05:00,-0.601162087941377,-6.791510247115496,-16.636606131806353,0.11040119603263754,-0.5195234551285159,0,-0.36512408904870775,0.2970789627199893,2.395261378373891
2018-11-28 00:00:00-05:00,1.1485270415007383,1.7496891294421153,8.54119937655761,-0.06332246479004265,-0.7818220013753617,0,0.08269415895396721,0.5230640029765162,2.396022427596958
2018-11-29 00:00:00-05:00,-1.9260070246266723,-3.0745340661274105,-4.824223195569526,-0.12377840011749779,-0.6076823174636677,1,0.20564422994292486,0.16773793165955914,2.314831241653228
