Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,1.2229691510362781,0.3468854012778496,0.9771647786212108,0.6276723243258249,1.192174952416941,0,1.7102015023725001,1.3693784210687299,-0.5734706676830833
2019-06-12 00:00:00-04:00,-2.1887521532889043,-3.4117213043251824,-3.758606705603032,0.8920618205673249,-0.46910478788200105,0,0.5191792641768462,0.9391578333437809,-0.5765304945798867
2019-06-13 00:00:00-04:00,0.5549472120916653,2.7436993653805697,6.155420669705752,0.9083990911862293,-0.9017762746066393,0,0.499829192553725,0.9098232170038059,-0.5624075350496136
2019-06-14 00:00:00-04:00,-2.5280329431572692,-3.0829801552489347,-5.826679520629504,0.9233745083979026,0.8288629919764798,1,-0.41730076056358256,-0.09627239950334796,-0.5624633558898382
2019-06-17 00:00:00-04:00,1.1872174754144817,3.7152504185717508,6.798230573820685,0.8269846827501826,-0.38191602242675926,0,-0.3489582463300293,-0.05002853447662875,-0.5435859151020092
2019-06-18 00:00:00-04:00,1.173280150260709,-0.013937325153772662,-3.7291877437255234,0.74175914388487,-0.07315062070424078,0,-0.3598688984079104,0.1416743529294399,-0.5441634214819504
2019-06-19 00:00:00-04:00,0.14272122526550393,-1.0305589249952052,-1.0166215998414325,0.6252205621698423,-0.17032524351215533,0,0.1696700829037274,0.058608110075046176,-0.5558562818431926
2019-06-20 00:00:00-04:00,2.280440013516196,2.1377187882506923,3.1682777132458977,0.6652458929665545,-0.17580730151764987,0,0.5599683047371677,0.4708097924597019,-0.5559129129946533
2019-06-21 00:00:00-04:00,-0.6619229711708154,-2.9423629846870116,-5.080081772937704,0.7534674383239507,3.8870400320293403,0,1.0028966885152855,0.7056019497067632,-0.5450136703043386
2019-06-24 00:00:00-04:00,0.2630248112400316,0.924947782410847,3.867310767097859,0.9244625237112625,-1.7641044061084037,0,0.7875446980503267,0.6976886519224008,-0.5434845911037087
2019-06-25 00:00:00-04:00,-1.9237531039860996,-2.186777915226131,-3.1117256976369783,1.0418175311002986,0.8448800371206938,1,0.07237811406735528,0.5687836779230978,-0.543651345702363
2019-06-26 00:00:00-04:00,0.927245994302899,2.8509990982889986,5.03777701351513,0.9865431816774611,-0.7283264333836108,0,0.2498021502841974,0.835434522842398,-0.5353341753543711
2019-06-27 00:00:00-04:00,-1.5370861040044776,-2.4643320983073767,-5.315331196596375,0.9446113981182795,0.39999104716191924,0,-0.6021273304854153,0.5737454693325305,-0.5418711957084391
2019-06-28 00:00:00-04:00,-1.7943758650090311,-0.2572897610045535,2.2070423373028234,0.7028208816838243,7.498815739079053,0,-0.8526221285242074,0.6999826895579341,-0.5355838318971673
2019-07-01 00:00:00-04:00,0.018272414300510777,1.812648279309542,2.0699380403140957,0.37880059619671225,-1.8417555595456656,0,-0.9056496192518456,0.7574912811767349,-0.527499104201894
2019-07-02 00:00:00-04:00,1.9546958671237138,1.936423452823203,0.12377517351366096,0.032452683862487834,-0.8232046167773269,0,-0.048714946404088424,0.6626266930845995,-0.5276730902425235
2019-07-03 00:00:00-04:00,1.8391513161998494,-0.1155445509238644,-2.051968003747067,-0.06720355451954134,-0.897243446937769,0,0.1548196285281021,0.5496044100809266,-0.5172926913453534
