Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,0.3578068360214217,0.667994811820822,2.329982561871869,0.39279525961350686,0.808740202417253,1,0.4750656174664498,0.5134858936279006,-0.5052756385836271
2019-06-12 00:00:00-04:00,-1.581142970573386,-1.9389498065948076,-2.6069446184156297,0.4964591462762881,-0.5345443527794107,0,0.2363041497719948,0.30993742588744544,-0.5062838441316363
2019-06-13 00:00:00-04:00,0.4095073702174923,1.9906503407908782,3.9296001473856856,0.5410375006889733,-0.5575451189015146,0,0.1265504356762637,0.25484504928368823,-0.5050033710970301
2019-06-14 00:00:00-04:00,-0.501955708294238,-0.9114630785117303,-2.9021134193026086,0.5528188773332644,-0.6976503537592469,1,-0.08323942101379252,0.18002751350765717,-0.504892398495268
2019-06-17 00:00:00-04:00,-0.8040322115639849,-0.3020765032697469,0.6093865752419834,0.4952792013573717,0.9840605492372374,1,-0.13902035659242082,0.12102347658303425,-0.5053531642646898
2019-06-18 00:00:00-04:00,1.589314296362211,2.393346507926196,2.6954230111959427,0.42544696488292616,-0.2388803665477338,0,-0.0015289011668885087,0.21650476194070828,-0.5050522941159482
2019-06-19 00:00:00-04:00,0.7196299279630176,-0.8696843683991935,-3.2630308763253897,0.3938604630986061,-0.4402966666239555,0,0.2636152961574127,0.26406171724070443,-0.5063991926559029
2019-06-20 00:00:00-04:00,1.770751863092272,1.0511219351292544,1.920806303528448,0.4561794427915632,1.1000921136967752,0,0.4209714727994531,0.48030677849139664,-0.5059534651447564
2019-06-21 00:00:00-04:00,0.27470703072636543,-1.4960448323659066,-2.547166767495161,0.546329833967017,-0.35215469631594226,0,0.5128023150614781,0.652637928075277,-0.5030445723801938
2019-06-24 00:00:00-04:00,0.24355620858546947,-0.031150822140895956,1.4648940102250105,0.6460406782833141,-0.843076845651493,0,0.6380138010312284,0.5692566317948052,-0.5043525074470753
2019-06-25 00:00:00-04:00,-0.15184081512843892,-0.3953970237139084,-0.36424620157301246,0.8031205476092618,-0.0441685303320664,0,0.43266159210708177,0.6473692647562448,-0.5043327545233995
2019-06-26 00:00:00-04:00,0.38016560625602325,0.5320064213844622,0.9274034450983706,0.8741481867963194,0.13319312711419382,0,0.39297151032610284,0.7012067693404235,-0.5042949883705792
