Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.3192834336539894,-0.19836998508672943,1,0.45543109078599514,-0.7644145777256758,-0.32078349862317895
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-1.1586895913903734,-0.9076816353933771,1,0.6850593455831048,-0.6699212056784007,-0.33209012341741967
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-0.9706489217861044,-0.15257308260559965,1,0.9177587277907232,-0.9648263756249866,-0.3321463677880661
2019-06-14 00:00:00-04:00,-0.31411155956607856,-1.404142421979571,-2.650839254876547,-0.7100173248462076,0.005161247895956446,1,0.29604411327206,-1.1302635652968265,-0.3335050267173343
2019-06-17 00:00:00-04:00,0.6587702711252013,0.9728818306912799,2.377024252670851,-0.5341041002862589,-0.5901824240592726,0,0.12055821637020123,-0.9111105938813963,-0.3521626168535905
2019-06-18 00:00:00-04:00,1.0160188653103548,0.35724859418515353,-0.6156332365061263,-0.41233332001640116,1.237923789773193,1,0.4220302382044504,-0.5817360780004245,-0.3519192306975305
2019-06-19 00:00:00-04:00,-0.11507693064952307,-1.1310957959598777,-1.4883443901450313,-0.2735858446883277,-0.24442854737855232,0,0.43287535315565123,-0.6970847138342595,-0.3608873937906719
2019-06-20 00:00:00-04:00,0.8246138342771479,0.9396907649266709,2.0707865608865488,-0.12070321950519217,-0.3111232515335686,0,0.36448802159644916,-0.6246032472668155,-0.36393773176714805
2019-06-21 00:00:00-04:00,0.9411431008146569,0.11652926653750906,-0.8231614983891619,0.013751187404572516,1.4441200654901787,0,0.6916114144246304,-0.41882851718736264,-0.3620844879103883
2019-06-24 00:00:00-04:00,-0.566906948020586,-1.5080500488352429,-1.624579315372752,0.18363116514623237,-0.971750138194555,0,0.3712999581927231,-0.41064900999342624,-0.3612869536814194
2019-06-25 00:00:00-04:00,-2.614923771713462,-2.048016823692876,-0.5399667748576333,0.2969085709667534,0.17333332802925702,0,-0.5627206230787257,-0.708430774189115,-0.36073642016266355
2019-06-26 00:00:00-04:00,-0.6029353030025197,2.0119884687109426,4.060005292403819,0.2750829400771435,0.3552541049619249,0,-0.6850760649716,-0.6030556738643481,-0.3382383893920473
2019-06-27 00:00:00-04:00,-0.3509959440139097,0.25193935898861003,-1.7600491097223325,0.22004523271311666,-1.4451344725392754,0,-0.9757457293365782,-0.6560158548091184,-0.3511331562737871
2019-06-28 00:00:00-04:00,0.45539121626595847,0.8063871602798682,0.5544478012912581,0.11740274790368008,1.861096306663874,1,-1.0943105251038125,-0.4644138383275313,-0.3526345960597571
2019-07-01 00:00:00-04:00,1.5764445671648701,1.1210533508989116,0.31466619061904333,-0.027923395087170164,-0.586874467085241,0,-0.5657716137787311,0.44273147082943887,-0.35262057756722753
