Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,0.10122813069328052,-0.22687605919909343,1.3557701367302364,0.45610287694047863,-0.4670628482057951,0,1.4053301792377684,0.9340495160708588,-0.5488872513406584
2019-06-12 00:00:00-04:00,0.04667777779103871,-0.054550352902241805,0.17232570629685162,0.7074529475913461,-0.9975999673996742,0,1.0919041709020636,0.8680854404440291,-0.5533707051337452
2019-06-13 00:00:00-04:00,0.964104703321574,0.9174269255305354,0.9719772784327771,0.8916627504257784,0.20359254655197323,1,0.9740335805346297,0.9055419924934776,-0.5594869446137167
2019-06-14 00:00:00-04:00,0.16941977954162177,-0.7946849237799523,-1.7121118493104877,1.0463389568503683,-0.040680022169158975,0,0.38734278247379145,0.687180391543409,-0.5562763103193958
2019-06-17 00:00:00-04:00,0.49204088574312493,0.3226211062015032,1.1173060299814555,1.0777466481919682,-0.34649199426087396,0,0.44248913250803956,0.715307427434353,-0.5564578833248403
2019-06-18 00:00:00-04:00,0.5010727875097399,0.009031901766615003,-0.3135892044348882,1.1204962766828044,3.1237346286764796,0,0.5775172313334588,0.7787783943430514,-0.5600796914287162
2019-06-19 00:00:00-04:00,0.35016395917502374,-0.1509088283347162,-0.1599407301013312,1.1913080524694568,-1.1841979058533028,0,0.680470420230692,0.76431945228108,-0.5643655474176161
2019-06-20 00:00:00-04:00,1.399541632963959,1.049377673788935,1.2002865021236513,1.2891229221870897,0.017610888704125836,0,0.8272877188073854,1.1222912987557705,-0.5651353666410485
2019-06-21 00:00:00-04:00,-0.4563295794174346,-1.8558712123813936,-2.9052488861703285,1.3928950000209077,1.5793425362730262,0,0.6137113409528469,1.1075145479436592,-0.5603340895471768
2019-06-24 00:00:00-04:00,0.24048012277976744,0.6968097021972021,2.5526809145785956,1.444455536158784,-1.3192295948074153,0,0.5286606804806318,1.2785326825030783,-0.5582907943809242
2019-06-25 00:00:00-04:00,-0.1536998138747803,-0.39417993665454776,-1.0909896388517497,1.4598742622125727,-0.7951143059688066,1,0.3078613632449977,1.3362573031035965,-0.559897782439438
2019-06-26 00:00:00-04:00,-0.7320832154011001,-0.5783834015263198,-0.18420346487177208,1.414434443176418,0.15934836292433655,1,-0.05525647041963648,1.706841283844833,-0.5595903492762818
2019-06-27 00:00:00-04:00,0.4424929841187026,1.1745761995198027,1.7529596010461226,1.245399749865352,-0.5558594745237296,0,-0.3696170267702594,1.7279754199935722,-0.5580788920790908
2019-06-28 00:00:00-04:00,-0.4970193494629862,-0.9395123335816888,-2.1140885331014916,0.9915199672706021,1.6798311043874186,1,-0.3831030251415646,1.8033016755944191,-0.5713657964907196
2019-07-01 00:00:00-04:00,-0.2686814690519521,0.2283378804110341,1.167850213992723,0.7291560314882302,-0.15673793268539957,0,-0.5506152300942415,1.592327767558065,-0.5713662736109849
2019-07-02 00:00:00-04:00,0.7285274076380018,0.997208876689954,0.7688709962789199,0.44068599546830894,-1.1221386499071662,0,-0.2607001154290874,1.324558429736751,-0.5725991611664542
2019-07-03 00:00:00-04:00,1.382437146462169,0.6539097388241671,-0.3432991378657868,0.24962502120836108,-0.6064586428084516,0,0.4443919902287976,1.423034278456587,-0.5719380469496694
2019-07-05 00:00:00-04:00,-0.3306878743438995,-1.7131250208060684,-2.3670347596302355,0.23118724205654248,0.07898991460866847,1,0.18416021873991528,1.0430088422573536,-0.5644941345961374
2019-07-08 00:00:00-04:00,0.4286871365381444,0.7593750108820438,2.4725000316881123,0.1793012690175521,0.19499048085851797,0,0.49624881629917605,0.7074186378032624,-0.5665525942406129
2019-07-09 00:00:00-04:00,0.21160316992904074,-0.21708396660910365,-0.9764589774911475,0.23779242534668268,0.17025325954003606,0,0.6593020875632483,0.6810123443893111,-0.5662781245586322
2019-07-10 00:00:00-04:00,0.5371065854138027,0.325503415484762,0.5425873820938657,0.3402574853428281,-0.41592508311894627,0,0.5946495579341655,0.7799181361090627,-0.5851239360853386
2019-07-11 00:00:00-04:00,1.8863570693792489,1.349250483965446,1.023747068480684,0.4176768160245692,1.2832536457233124,0,0.7634297701946698,1.199408656809767,-0.5846048488415029
2019-07-12 00:00:00-04:00,1.0486922445737714,-0.8376648248054774,-2.1869153087709234,0.5016229352773514,-0.08465580509794773,0,1.2357086619205957,1.2188728079771454,-0.5833734873759898
2019-07-15 00:00:00-04:00,0.40796614761776623,-0.6407260969560051,0.1969387278494723,0.705820624608392,-0.7434208499650791,0,1.2285703098546976,1.2742457266387857,-0.5818072016778105
2019-07-16 00:00:00-04:00,0.024935238603525332,-0.3830309090142409,0.2576951879417642,0.9039833698832954,-0.4609552227676305,0,1.1641374571174086,1.1659088705578526,-0.5817428910286236
2019-07-17 00:00:00-04:00,0.3242614403036231,0.29932620170009777,0.6823571107143387,1.0956987753529013,0.4485767491975042,0,1.0910431942789258,1.1250949020542345,-0.5816168048137417
2019-07-18 00:00:00-04:00,0.47946263107671333,0.15520119077309025,-0.14412501092700752,1.2730556939360167,-0.19070398382626963,0,0.6153017445688859,1.154933653073705,-0.5888082793089813
2019-07-19 00:00:00-04:00,-0.4948715758937807,-0.9743342069704941,-1.1295353977435845,1.323881954831014,-0.29095585106926375,0,0.09628582869025294,0.7217195347205089,-0.590554232034083
2019-07-22 00:00:00-04:00,-0.4760024104757477,0.018869165418033018,0.9932033723885272,1.2759113698043376,-0.391105269004123,0,-0.19827174752734483,0.7172224966380325,-0.5906245508051681
2019-07-23 00:00:00-04:00,-0.02498326282796009,0.4510191476477876,0.4321499822297546,1.147991083372871,-0.7437570319099993,0,-0.2148223745643256,0.6569736127909154,-0.5950089463547938
2019-07-24 00:00:00-04:00,0.2605850796389149,0.285568342466875,-0.1654508051809126,1.0212957308967447,0.1495507145295745,1,-0.235860966061043,0.7511198534860779,-0.5991944252830553
2019-07-25 00:00:00-04:00,-0.3667486865149869,-0.6273337661539018,-0.9129021086207768,0.8794223702689794,0.5190763809517821,0,-0.514839114452623,0.8349723375913376,-0.5992054508760916
2019-07-26 00:00:00-04:00,0.5611409650798034,0.9278896515947903,1.555223417748692,0.652381118573024,-0.39839777172155366,0,-0.16624562469782792,0.8619853105577692,-0.5978154217986111
2019-07-29 00:00:00-04:00,-0.44069774636753545,-1.0018387114473388,-1.9297283630421291,0.5189977083894265,-0.48846652196712276,0,-0.15446998089561176,0.8749445985520182,-0.6141174443766816
2019-07-30 00:00:00-04:00,-0.22490449774403665,0.2157932486234988,1.2176319600708376,0.38822503998541386,-0.714192420017613,0,-0.22087514601633432,0.8850000628595142,-0.6119382486290205
2019-07-31 00:00:00-04:00,-1.384596093985195,-1.1596915962411583,-1.375484844864657,0.23852472425211035,2.1536039579426167,1,-0.7646868919010762,0.40421500220350687,-0.6124025289249372
2019-08-01 00:00:00-04:00,-0.3845894679111312,1.0000066260740637,2.159698222315222,-0.014044087830054711,0.8259630447913099,0,-0.7705238849956879,0.013147969755839942,-0.6004580386591227
2019-08-02 00:00:00-04:00,-0.7539024170169134,-0.3693129491057822,-1.369319575179846,-0.22900754606394055,-0.7900147072882636,0,-1.1967221963345882,-0.08046451349196782,-0.6160024115014028
2019-08-05 00:00:00-04:00,-2.715605038765571,-1.9617026217486573,-1.592389672642875,-0.5531283381879958,1.5605821639513595,0,-1.9316876775559295,-0.7677730402503091,-0.6116718387352198
2019-08-06 00:00:00-04:00,1.588070748145482,4.303675786911053,6.265378408659711,-1.0085139067426667,-0.8694074610764233,0,-1.3605824390055958,-0.4756808162414365,-0.5752128898230603
2019-08-07 00:00:00-04:00,1.8528853238303487,0.26481457568486655,-4.038861211226187,-1.335653751964747,0.5233719557746588,0,-0.3100015199350138,-0.19354825985020443,-0.5734552573943064
2019-08-08 00:00:00-04:00,0.18227578482861143,-1.6706095390017373,-1.9354241146866038,-1.4025522478323889,-0.973674710141261,0,-0.12191881223239608,-0.5588215767783109,-0.5844922558386219
2019-08-09 00:00:00-04:00,-0.3129570936706147,-0.49523287849922615,1.175376660502511,-1.3808533801220673,-1.0890665441602274,0,0.02576443281162223,-0.8481913185216773,-0.5845617397545698
2019-08-12 00:00:00-04:00,-0.9600479004015008,-0.647090806730886,-0.1518579282316599,-1.2889950597414623,0.526402525472031,1,0.6282643421536536,-1.1368262820023405,-0.5850148954430386
2019-08-13 00:00:00-04:00,1.8244873808114996,2.7845352812130004,3.4316260879438865,-1.0107225297278346,-0.030181565928068577,0,0.7073663947447641,-0.7608807235812034,-0.5831866033018386
2019-08-14 00:00:00-04:00,-2.935655375727923,-4.760142756539423,-7.544678037752424,-0.7481126058100823,0.413330053996822,0,-0.8943728065835678,-1.4520959599912882,-0.5699251910263794
2019-08-15 00:00:00-04:00,1.2567759640414886,4.192431339769412,8.952574096308835,-0.8394010822241614,-0.7467120271175485,0,-0.5461445989876266,-1.2928804675931356,-0.5229995616833061
2019-08-16 00:00:00-04:00,0.9502127762844021,-0.30656318775708646,-4.498994527526499,-0.8535126586844499,-0.7632745155465105,0,-0.13032534485717545,-0.991676258620847,-0.5172089604973558
2019-08-19 00:00:00-04:00,0.5508793600480422,-0.39933341623636,-0.09277022847927352,-0.7878379109696769,0.006262712991839481,1,0.3766457644720191,-0.7745723167855645,-0.514588057357543
2019-08-20 00:00:00-04:00,-0.9578870955908808,-1.508766455638923,-1.109433039402563,-0.6103182739359948,-0.014497303513252197,0,-0.5452649778329159,-0.9729434751875721,-0.5154290174234324
2019-08-21 00:00:00-04:00,0.9927935494688673,1.950680645059748,3.459447100698671,-0.6595130023830273,0.36169795626659973,0,0.782907804204226,-0.8191400304539695,-0.5113338072628466
2019-08-22 00:00:00-04:00,1.538044062187273,0.5452505127184057,-1.4054301323413423,-0.3717777686293047,0.8212857909026914,0,0.8777540688546978,-0.4135706813100032,-0.5097632978515094
2019-08-23 00:00:00-04:00,-2.111349204425997,-3.64939326661327,-4.194643779331676,-0.0986445065366723,-0.5446444246532536,0,-0.16064518102942835,-0.9881263504291329,-0.5321620822883619
2019-08-26 00:00:00-04:00,1.62406450755791,3.7354137119839073,7.384806978597178,-0.041539421543455704,-0.8614734865779493,0,0.19371297479871685,-0.5516742896527985,-0.5051517693159242
2019-08-27 00:00:00-04:00,4.998892223174691,3.3748277156167807,-0.3605859963671265,0.06508899093782551,6.3764703090595924,0,2.211874648388634,0.5730010515519751,-0.5010760331762671
2019-08-28 00:00:00-04:00,0.7216450883126462,-4.277247134862044,-7.652074850478825,0.5934074723929311,-0.16427500669625375,0,2.116365291862508,1.0558251788123467,-0.39279299223529934
2019-08-29 00:00:00-04:00,0.9291071542172217,0.2074620659045755,4.48470920076662,1.0533594345179664,-1.3912679141524265,0,1.903597890212858,1.3603146140773295,-0.4040122454914628
2019-08-30 00:00:00-04:00,-0.610312189464551,-1.5394193436817727,-1.746881409586348,1.4332644594353727,-0.9352820018484213,0,2.444362526594007,1.3941604326069568,-0.4041846009198282
2019-09-03 00:00:00-04:00,-0.9193840857024643,-0.3090718962379133,1.2303474474438594,1.9447458633223056,-0.10298288284123577,0,1.5482044750602715,1.826712149529427,-0.4052564172853631
2019-09-04 00:00:00-04:00,1.393594334954365,2.312978420656829,2.622050316894742,2.1841688691810814,-0.792597339503016,0,0.34951475347618605,1.7810358194258553,-0.4119825831171977
2019-09-05 00:00:00-04:00,0.2870301177006535,-1.1065642172537113,-3.4195426379105403,2.10352824020163,0.7257820371189985,1,0.2040499189326276,1.4149245899399852,-0.40547309218205235
