Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.10721186937178594,0.14290041374916748,0.58742312293097,0.4041235647446293,-0.728208555790737,1,-0.5284532914626514,1.1583759980166186,-0.7651080598190596
2017-11-06 00:00:00-05:00,-0.22846185624431922,-0.33567372561610515,-0.4785741393652726,0.13589276693424326,1.263016712769631,1,-0.07958884570357852,1.058339196199436,-0.7841833990804059
2017-11-07 00:00:00-05:00,0.007182022018440014,0.23564387826275923,0.5713176038788643,-0.006864763464265243,-0.1712694091103159,0,0.10810863003408168,0.9765074597888814,-0.7817176916834113
2017-11-08 00:00:00-05:00,1.1089543268925193,1.1017723048740793,0.8661284266113201,-0.09385311898337267,-0.010438500035143617,0,0.4134772014005428,0.7469043777460159,-0.7824582384166229
2017-11-09 00:00:00-05:00,-0.6863926976030971,-1.7953470244956162,-2.8971193293696955,-0.08029983640448758,-0.7053922099334905,0,0.12641238230433277,0.5461549205776071,-0.7577197400280415
2017-11-10 00:00:00-05:00,-0.5628661036844158,0.12352659391868126,1.9188736184142976,-0.11643069187417776,0.38040816547477274,0,-0.16685592026305873,0.4800358174334245,-0.7482722470259553
2017-11-13 00:00:00-05:00,0.1432856510811044,0.7061517547655202,0.5826251608468389,-0.21873717396363956,-0.10914658323881098,0,-0.004701131402572959,0.5702873424014976,-0.7594135961565862
2017-11-14 00:00:00-05:00,-0.19318939475530367,-0.3364750458364081,-1.0426268006019281,-0.29021396665336613,-0.3077854331178344,0,-0.09222129669038143,-0.2844148962978235,-0.7635004065454655
2017-11-15 00:00:00-05:00,-0.27958299079928806,-0.08639359604398439,0.2500814497924237,-0.2866825328558089,0.3122912564113521,0,-0.6909091888270177,-0.33187555168542615,-0.7682962684374125
2017-11-16 00:00:00-05:00,-0.16537585424324183,0.11420713655604622,0.2006007326000306,-0.43002945026739187,-0.4964854083061097,0,-0.4653450724953998,-0.5952775377127948,-0.7835997223515716
2017-11-17 00:00:00-05:00,-0.6264461306200706,-0.46107027637682874,-0.5752774129328749,-0.48403220992215573,-0.12603987768264382,0,-0.4929808409249643,-0.7991445557182475,-0.8377541591144261
2017-11-20 00:00:00-05:00,-0.050741374256290335,0.5757047563637803,1.036775032740609,-0.5201639382991455,-0.14790274984785062,0,-0.5766686210776506,-1.0063065467417487,-0.8251311654734585
2017-11-21 00:00:00-05:00,0.2972868202563942,0.3480281945126845,-0.22767656185109575,-0.5521715288177366,0.6980802674329754,0,-0.3648143744566409,-0.618565947168246,-0.8279464826091315
2017-11-22 00:00:00-05:00,-0.7590313555283682,-1.0563181757847624,-1.4043463702974468,-0.577695862192476,-0.9679218991670914,0,-0.5731032919168907,-0.9111672576871741,-0.8268277674113176
2017-11-24 00:00:00-05:00,0.5244725922288896,1.2835039477572578,2.33982212354202,-0.6203073560840994,-1.0373782501079993,1,-0.2751914140634436,-0.7016727583558924,-0.8113164878513371
2017-11-27 00:00:00-05:00,0.6779498109190251,0.15347721869013542,-1.1300267290671224,-0.6132324423681698,1.1756145599758343,1,0.2946375873921327,-0.5399879643708285,-0.8285063590756307
2017-11-28 00:00:00-05:00,1.3903058416904397,0.7123560307714146,0.5588788120812792,-0.48329896778503223,0.5875172316046304,0,0.9287527044230679,0.08386568494795735,-0.8402950372673762
2017-11-29 00:00:00-05:00,-0.14997321636382893,-1.5402790580542687,-2.2526350888256834,-0.2690185551910442,0.25519018173563085,0,0.7297966135766271,0.149038649515859,-0.8300801502030386
2017-11-30 00:00:00-05:00,-0.34331892361721206,-0.19334570725338313,1.3469333508008856,-0.11097746535151064,1.2264717970016321,0,0.9158541848821541,-0.030536716731314265,-0.8528484366416611
2017-12-01 00:00:00-05:00,0.46649377421648053,0.8098126978336926,1.0031584050870757,0.11228271928178633,-1.0257615980935149,0,0.8901290115921499,0.08898955572706439,-0.8526755873311175
2017-12-04 00:00:00-05:00,-0.6929627465292997,-1.1594565207457803,-1.969269218579473,0.31652871322924003,-0.19191009485476596,0,0.2831333473052926,-0.10214649504679658,-0.8771659600286562
2017-12-05 00:00:00-05:00,0.4748081757298158,1.1677709222591155,2.3272274430048956,0.3927377110067891,0.20793551483781045,0,-0.11389056807476253,0.06506006318181898,-0.8873831847662139
2017-12-06 00:00:00-05:00,0.9952050780063734,0.5203969022765575,-0.647374019982558,0.35005027417952866,-0.6083923246986405,0,0.3858464653972828,0.30106672978457555,-0.9481818894531179
2017-12-07 00:00:00-05:00,-0.7443750744290505,-1.739580152435424,-2.2599770547119817,0.40654047049375486,-0.5719225502958579,1,0.2084814570163204,-0.1411355157721418,-0.9355575258213487
2017-12-08 00:00:00-05:00,0.4142735179697663,1.1586485923988168,2.898228744834241,0.46916476102940574,0.056571862845527954,1,0.18566566006230234,0.12132884226562919,-0.9187158788008241
2017-12-11 00:00:00-05:00,0.3911815975887252,-0.023091920381041076,-1.181740512779858,0.4957549142248862,-0.5416504022057358,0,0.6646255864948918,0.35106621039574004,-0.9528269487815234
2017-12-12 00:00:00-05:00,1.034469869878618,0.6432882722898929,0.6663801926709341,0.6160855355336107,2.042936068766605,1,0.9116705662291501,0.5661970979517882,-0.9508855533620674
2017-12-13 00:00:00-05:00,0.20332187201375446,-0.8311479978648637,-1.4744362701547566,0.7747200277598345,-0.7809924505979905,0,0.5619828357424785,0.6630918382934499,-0.9377024611310025
2017-12-14 00:00:00-05:00,-0.8677834728630012,-1.0711053448767556,-0.23995734701189186,0.8353898788371288,-0.49434952382181346,0,0.5069665877369001,0.518658290097763,-0.9386722883662264
2017-12-15 00:00:00-05:00,0.5718356664132869,1.439619139276288,2.5107244841530436,0.8978875978133888,3.3698950253780513,0,0.5763119646736966,0.6984081031219447,-0.9780797381422306
2017-12-18 00:00:00-05:00,-0.46329711282115654,-1.0351327792344434,-2.4747519185107314,0.9580398148581659,-1.5608887636549709,0,0.19956680877675356,0.7386674154878593,-1.0113294366596253
2017-12-19 00:00:00-05:00,-0.01408992337413509,0.4492071894470214,1.4843399686814647,0.918528713136344,0.1764405704715598,0,-0.25589641409634667,0.74767434438344,-1.0064613757128402
2017-12-20 00:00:00-05:00,-0.43731038872228456,-0.42322046534814944,-0.8724276547951708,0.7610754390767367,-0.2753579844736406,0,-0.5335642680912567,0.5677108340020982,-1.008249635588573
2017-12-21 00:00:00-05:00,-0.07082536464514733,0.36648502407713723,0.7897054894252866,0.5520127426142262,-0.1617080962664126,0,-0.18664046729749345,0.7368558698932794,-1.0023708324768397
2017-12-22 00:00:00-05:00,-0.6663894037713893,-0.595564039126242,-0.9620490632033792,0.41439646166719263,-0.8356627305993184,0,-0.7222078485619257,0.44590293614718113,-1.029101074176239
2017-12-26 00:00:00-05:00,-0.021397743758329226,0.6449916600130601,1.240555699139302,0.1711929638114349,-0.9439513408855561,1,-0.53146385206141,0.2773189866700753,-1.0157574488319467
2017-12-27 00:00:00-05:00,0.3426264075906907,0.3640241513490199,-0.2809675086640402,-0.003256339242307414,0.22751165489180544,1,-0.37750000803438694,0.028282942086109004,-1.017003586213558
2017-12-28 00:00:00-05:00,-0.007128606664794621,-0.34975501425548533,-0.7137791656045052,-0.10974492023529821,-1.0465060333453742,0,-0.19037294061354681,0.06240497726145773,-1.0318852985348905
2017-12-29 00:00:00-05:00,-0.5975883097101248,-0.5904597030453301,-0.2407046887898448,-0.17197814829781657,1.9186191198435052,1,-0.4196584210017748,0.0014614250497582335,-1.0390181853954878
2018-01-02 00:00:00-05:00,-0.35069939709251724,0.24688891261760754,0.8373486156629377,-0.28557865427652074,1.2484764447784822,0,-0.28215203412838724,-0.1923297937728446,-1.0326350890736953
2018-01-03 00:00:00-05:00,0.9552302803943312,1.3059296774868485,1.059040764869241,-0.3410943368742123,-0.7316823160739233,0,0.14184069836082955,0.19987388899976816,-1.0281704490142505
2018-01-04 00:00:00-05:00,-0.007097681384265389,-0.9623279617785966,-2.268257639265445,-0.33457756008980144,-0.4111444703701598,0,-0.010915252351421966,0.08465135084842257,-1.009711335861376
2018-01-05 00:00:00-05:00,0.825351070958338,0.8324487523426034,1.7947767141212,-0.35354374087380924,0.5571392039272166,0,0.3527035772979479,0.044442704875653036,-1.0095467952598411
2018-01-08 00:00:00-05:00,0.1270082778617862,-0.6983427930965518,-1.5307915454391552,-0.27550111400905986,-0.5980400972926305,0,0.6737307768439903,0.2539829873184429,-0.9978374836675187
2018-01-09 00:00:00-05:00,1.585714198525527,1.4587059206637407,2.1570487137602923,-0.141155616737981,1.76762877446171,0,1.5357573505813413,0.5348717451435938,-1.0944716739647677
2018-01-10 00:00:00-05:00,-0.11791508666946635,-1.7036292851949932,-3.162335205858734,0.1767278944579542,-0.8493208220076819,0,1.0550454205136477,0.4113477309185784,-1.0381767104457789
2018-01-11 00:00:00-05:00,0.5695318534216488,0.6874469400911152,2.3910762252861084,0.39030020464523835,-0.798345283665133,0,1.3130584591480092,0.2998247886409177,-1.0408599031901467
2018-01-12 00:00:00-05:00,0.6699421646055312,0.10041031118388244,-0.5870366289072327,0.6821054354899885,0.09871236754443483,1,1.243697137426554,0.41216030638496914,-1.0383860144287718
2018-01-16 00:00:00-05:00,0.7546741095383357,0.08473194493280445,-0.01567836625107799,0.9454579035295122,1.4549702198322076,0,1.5253528232101272,0.8088142927685839,-1.3097462472485988
2018-01-17 00:00:00-05:00,0.08170497506220234,-0.6729691344761334,-0.7577010794089378,1.2352868722332533,0.3816407588626052,0,0.8559722575361338,0.6887706417031358,-1.2988154694727598
2018-01-18 00:00:00-05:00,-0.04082214231477697,-0.1225271173769793,0.5504420170991541,1.370423048942201,-1.4111907359182045,0,0.8903521353176469,0.7928104938351624,-1.3187141490212129
2018-01-19 00:00:00-05:00,0.2994705990614892,0.3402927413762662,0.4628198587532455,1.502394936666538,1.344653088641973,0,0.770648256501079,0.8700081283479812,-1.3193006711834743
2018-01-22 00:00:00-05:00,0.5293374104580972,0.22986681139660803,-0.11042592997965817,1.5952514988416373,-0.678622863528708,0,0.70855495244868,1.109754973259494,-1.3338110002594683
2018-01-23 00:00:00-05:00,-4.2594833672583885,-4.788820777716486,-5.018687589113094,1.6454344161249037,3.7572279240318274,0,-1.5008247068837974,0.06464965891089983,-1.3812753102950133
2018-01-24 00:00:00-05:00,0.16923642739490605,4.428719794653294,9.217540572369781,1.2327179060314024,-0.8262839767214228,0,-1.4639288511369009,0.26560361273558214,-0.9210088014402448
