Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,-0.1771736227843646,-0.8410452130521673,-1.1967894273966855,0.7821670597283157,-0.6226210212597013,0,-0.20867098169902637,0.7121604434268751,-1.2839867815620285
2017-11-06 00:00:00-05:00,-0.621226077804041,-0.44405245501967644,0.39699275803249084,0.6527050185525565,0.2172064071186566,1,-0.30616727232443847,0.6901995912293167,-1.3006465897518595
2017-11-07 00:00:00-05:00,-2.014304088054225,-1.3930780102501839,-0.9490255552305074,0.5022873546149645,3.2076739854249183,0,-0.7536074534095786,0.060749179576818156,-1.3106148902138621
2017-11-08 00:00:00-05:00,-1.1240349711130426,0.8902691169411823,2.283347127191366,0.3044941228837508,-0.18804391800377018,0,-1.2644237156482445,-0.12419294534327965,-1.21669012677971
2017-11-09 00:00:00-05:00,-0.01024014572955452,1.1137948253834882,0.2235257084423059,0.0006002940449198247,-0.8112862971152357,0,-1.5005919360873246,0.06968662915993522,-1.17786670077571
2017-11-10 00:00:00-05:00,-0.12291280255503488,-0.11267265682548036,-1.2264674822089685,-0.3810120145223518,-0.9627332206753411,0,-1.4815504172573197,0.07248736402399576,-1.1938610671247087
2017-11-13 00:00:00-05:00,0.3589106565065616,0.4818234590615965,0.5944961158870768,-0.7576038466059476,-0.15072041565112107,0,-1.1358705136496046,-0.3012089864929888,-1.2657330979589632
2017-11-14 00:00:00-05:00,-0.6028934278075196,-0.9618040843140813,-1.4436275433756778,-1.0130340457857407,0.32874584284547126,1,-0.6260302660340333,-0.3844760110574815,-1.2645042721823025
2017-11-15 00:00:00-05:00,0.9458161702189188,1.5487095980264385,2.5105136823405196,-1.1346349974456447,0.853077945709448,0,0.12559754901168835,-0.26086252008533684,-1.2521335352080865
2017-11-16 00:00:00-05:00,0.28518236190384544,-0.6606338083150733,-2.209343406341512,-1.0909729722018096,-1.0707630152794096,0,0.23390045477578253,-0.22507136924088095,-1.2556794735710375
2017-11-17 00:00:00-05:00,-0.3351313886624089,-0.6203137505662544,0.04032005774881897,-1.0254792454401662,-0.3528826889294827,0,0.15578250334215213,-0.608183760822884,-1.2550738581239245
