Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,1.2461514579182944,1.191927699835641,1.5914745545106075,-3.7706236848134473,-0.6527389652626059,1,-1.695540545511515,-2.461320713692589,0.010890860166556398
2017-11-06 00:00:00-05:00,-0.3210703423696763,-1.5672218002879708,-2.7591495001236117,-3.7776281732784227,-0.4268165541093034,1,0.6121601266603887,-2.4584597520102824,0.023897625130686904
2017-11-07 00:00:00-05:00,-0.5189751379709547,-0.19790479560127844,1.3693170046866923,-3.377691328739909,1.4199087654776787,1,0.12917495137562238,-2.5624502545311607,0.01736608595199534
2017-11-08 00:00:00-05:00,1.7808727167959857,2.2998478547669405,2.497752650368219,-3.0465966337323422,-0.015261760723291532,0,0.6522197788905479,-2.1512596875506578,0.008239609568326051
2017-11-09 00:00:00-05:00,-0.6539288861409055,-2.4348016029368913,-4.734649457703831,-2.6762080340423786,-0.31480240799444864,0,0.36830225519258103,-2.2592502378490575,0.12921673350670407
2017-11-10 00:00:00-05:00,-1.298711338607842,-0.6447824524669364,1.7900191504699547,-2.341762436668465,0.29693360784047607,0,-0.6328539944693705,-2.3491485551693225,0.13005966674657943
2017-11-13 00:00:00-05:00,-0.6849175350715115,0.6137938035363304,1.2585762560032667,-2.171493601113901,-0.6303589696974548,0,-0.7745886248235399,-2.437457555289019,0.12455779789657946
2017-11-14 00:00:00-05:00,-0.19962288832323968,0.48529464674827183,-0.12849915678805857,-2.015541371558861,-0.296206155369131,1,-0.6503942620198688,-2.43893288373545,0.12810478527703412
2017-11-15 00:00:00-05:00,-0.3455362724511522,-0.14591338412791252,-0.6312080308761844,-1.8379615820785127,-0.3427227707878594,1,-1.4612520928634394,-2.554781144589948,0.09905868123733733
2017-11-16 00:00:00-05:00,0.6751957052377097,1.020731977688862,1.1666453618167745,-1.7895300031465775,-0.09794494873463397,1,-0.9528472615573502,-2.512264208204445,0.07302647457793668
2017-11-17 00:00:00-05:00,0.054382179748207825,-0.6208135254895019,-1.6415455031783637,-1.654897995349453,-0.585377787878079,0,-0.4249232094239693,-2.5337521980090716,0.0950018103720914
2017-11-20 00:00:00-05:00,-1.9927939306383384,-2.0471761103865465,-1.4263625848970447,-1.4246215644279074,1.6535898713378594,1,-0.9390038436099939,-2.71356211500851,0.05893328901988797
2017-11-21 00:00:00-05:00,0.3142725272851311,2.3070664579234696,4.354242568310016,-1.2631868466840235,-0.6485042428083376,0,-0.7406388137108869,-2.60350975379484,0.1500883632199611
2017-11-22 00:00:00-05:00,0.18427719485463367,-0.12999533243049743,-2.437061790353967,-1.0816478783508319,-1.2858208745634154,0,-0.534775322484148,-2.4256746147994015,0.13719587207722134
2017-11-24 00:00:00-05:00,-0.03684385766343896,-0.22112105251807262,-0.09112572008757519,-0.8879233080362289,-1.161905417640902,1,-0.810095189979338,-2.323573384657178,0.14254517339289058
2017-11-27 00:00:00-05:00,0.3680384252183243,0.40488228288176326,0.6260033353998359,-0.7551216568402924,3.0950719512242078,1,-0.6889262770637902,-1.327260981060528,0.14204808369191635
2017-11-28 00:00:00-05:00,0.6966029303770694,0.32856450515874513,-0.07631777772301812,-0.7219209895018893,0.5081476435424225,0,0.37504423915533275,-0.20631195579930817,0.0900674893279286
2017-11-29 00:00:00-05:00,0.7828024269509458,0.08619949657387638,-0.24236500858486876,-0.6274939920570495,-0.603351220277237,0,0.5611089885182022,-0.19168398981203177,0.11686140492818169
2017-11-30 00:00:00-05:00,-0.16256074139981136,-0.9453631683507572,-1.0315626649246337,-0.5029144004567792,0.9967237521687671,0,0.42254823197594316,-0.29425583763973406,0.14882285141392598
2017-12-01 00:00:00-05:00,1.0855633560355264,1.2481240974353378,2.193487265786095,-0.39112868732441686,-0.6802402636992945,0,0.8703827606714918,-0.12298886682074013,0.1275873865943878
2017-12-04 00:00:00-05:00,0.6264526701952119,-0.45911068584031456,-1.7072347832756525,-0.2211618082466451,0.11885899406893714,0,0.9742257724693696,-0.22573445490197086,0.16566113289024637
2017-12-05 00:00:00-05:00,-0.8004297180544352,-1.426882388249647,-0.9677717024093325,-0.022566662507118695,-0.44621458820366416,0,0.3730666516013392,-0.30596736762306026,0.1874990696793111
2017-12-06 00:00:00-05:00,-2.5461971952546882,-1.745767477200253,-0.31888508895060586,0.08312712234111765,1.5858602426640975,0,-0.9427496879683677,-0.6443142629770684,0.12029257617408201
2017-12-07 00:00:00-05:00,0.7728024972034035,3.3189996924580916,5.064767169658344,-0.0021614735986952406,-0.6120770139507499,0,-0.5818660567110835,-0.8054100853220756,0.2686918590762412
2017-12-08 00:00:00-05:00,1.4606635773541314,0.6878610801507279,-2.631138612307364,-0.007949990895051067,-1.0524605601016126,0,-0.43759194543431623,-0.4626321858683432,0.30217179551100665
2017-12-11 00:00:00-05:00,1.385644618633237,-0.07501895872089448,-0.7628800388716224,-0.02500675010577613,-0.3076042291614539,1,-0.14316455056535235,-0.015329904543539904,0.2665754048034591
2017-12-12 00:00:00-05:00,1.2957059636648358,-0.08993865496840114,-0.014919696247506664,-0.036580584774360915,0.8543413373586226,1,0.687666443590199,0.3215880808104736,0.35111079621970825
2017-12-13 00:00:00-05:00,-0.2803626649673266,-1.5760686286321623,-1.4861299736637612,0.061805300621135574,-0.2340578614969582,0,1.621165180151639,0.30764789172480805,0.42744122182783034
2017-12-14 00:00:00-05:00,-0.7442901159853426,-0.46392745101801597,1.1121411776141463,0.31523230990177975,-0.7425171381825222,0,1.0026718918327167,0.23875571022356795,0.4265375122138024
2017-12-15 00:00:00-05:00,0.41064000156901254,1.1549301175543552,1.6188575685723712,0.47299147843143896,2.852510270620983,0,0.5838978543752915,0.19369321860239833,0.43469377191147474
2017-12-18 00:00:00-05:00,-0.03556252736752853,-0.44620252893654105,-1.6011326464908961,0.5657453519106468,-1.3457664539765777,0,0.022538001389684356,0.1783181414144286,0.448167792168649
2017-12-19 00:00:00-05:00,0.017762322937896636,0.053324850305425164,0.4995273792419662,0.5637539809453909,-0.6036205732115018,0,-0.4756005567701458,0.5288644831813452,0.44166199171005277
2017-12-20 00:00:00-05:00,-0.21337948303220497,-0.23114180597010162,-0.2844666562755268,0.4402344369380465,0.795115591946886,1,-0.4494126566451645,0.4371387454251428,0.44064057470697104
2017-12-21 00:00:00-05:00,0.8732836599771684,1.0866631430093734,1.317804948979475,0.33033100644839664,-0.7459724275886751,0,0.18638044872674092,0.5564385298206128,0.4348284194342059
2017-12-22 00:00:00-05:00,-0.42402763595746323,-1.2973112959346316,-2.383974438944005,0.3202380093955692,0.18623961824949342,0,-0.1432002078847253,0.48878823182500775,0.4719936611632206
2017-12-26 00:00:00-05:00,-0.035478406101295656,0.3885492298561676,1.6858605257907993,0.2591562576792748,-1.6524880383206582,0,-0.14316712045967867,0.418840548604381,0.4718497172237776
2017-12-27 00:00:00-05:00,0.0,0.035478406101295656,-0.3530708237548719,0.20478212873954352,0.5436901098280269,1,-0.1501498575236423,0.29896570615722207,0.47120535726641516
2017-12-28 00:00:00-05:00,0.46147541700029826,0.46147541700029826,0.4259970108990026,0.16075553627191888,-0.10079481988234607,0,0.11571688726532016,0.24409967387546677,0.4397583120528409
