Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.15446865158406312,0.2271098658427529,0.20906052226866204,-0.4121468363108771,-0.7221012858824374,1,-0.1564413917807706,-0.07848496271513634,-1.7839092318337095
2017-11-06 00:00:00-05:00,-0.8709746699947407,-1.025443321578804,-1.2525531874215567,-0.43814574623029917,2.3759618720041473,1,-0.16164328812244472,-0.17584011488216672,-1.8044289581544897
2017-11-07 00:00:00-05:00,1.107448938422606,1.9784236084173468,3.0038669299961507,-0.4538611098851336,0.28699201140312214,0,0.08507409033720995,-0.10040214966216465,-1.7730605807658557
2017-11-08 00:00:00-05:00,1.3849894008243766,0.27754046240177055,-1.7008831460155762,-0.4292183622978151,-0.30187409422484784,0,0.7219401979951077,0.03458715706276809,-1.7775579445497034
2017-11-09 00:00:00-05:00,-0.4643004606236457,-1.8492898614480224,-2.126830323849793,-0.2935988073025842,-0.7769798455255024,0,0.5504443564051134,-0.20978069703515914,-1.7192802119688038
2017-11-10 00:00:00-05:00,1.1392368945240148,1.6035373551476604,3.452827216595683,-0.16380164165195124,0.6411730519943426,0,0.9789808251456931,-0.026218002158708023,-1.713933822936747
2017-11-13 00:00:00-05:00,1.1441307981766666,0.004893903652651854,-1.5986434514950085,0.03002414888090494,-0.5360913581474304,0,1.8736662649202076,0.02978976904642717,-1.6474789838947168
2017-11-14 00:00:00-05:00,1.5082302915533146,0.36409949337664793,0.3592055897239961,0.39187000803504946,1.3776748342192497,0,2.051673489599441,0.5493508939525575,-1.5904177078833877
2017-11-15 00:00:00-05:00,-0.5701395936310449,-2.0783698851843595,-2.4424693785610074,0.7331491243215702,-0.7844703626445998,0,1.1822464668090704,0.48021701735090955,-1.4812241071223524
2017-11-16 00:00:00-05:00,0.11295471946862537,0.6830943130996703,2.76146419828403,0.9126171121779075,-0.7313259462689515,0,1.4386733263493616,0.37856674330949164,-1.4688171940399453
2017-11-17 00:00:00-05:00,-0.4773106757061804,-0.5902653951748058,-1.273359708274476,1.153978516644964,-0.530964543892492,1,0.727861294156201,0.4683774914144934,-1.4821385502642168
2017-11-20 00:00:00-05:00,0.20055551142243264,0.677866187128613,1.2681315823034187,1.2441973163159408,0.8137614604229423,1,0.3196131155583905,0.49320885757480953,-1.5143388187674363
2017-11-21 00:00:00-05:00,0.9920739011188435,0.7915183896964109,0.11365220256779784,1.2492415338750331,-0.4786679491664327,0,0.09916932017040882,0.8502939644895812,-1.5174406190610135
2017-11-22 00:00:00-05:00,-0.8358539062137095,-1.8279278073325531,-2.6194461970289638,1.1689179813143866,0.196173040109494,0,-0.016096880943016444,0.8063964868610496,-1.4695051490916216
2017-11-24 00:00:00-05:00,0.7125496993627388,1.5484036055764483,3.3763314129090016,1.0701611458498568,-1.9952480918344548,0,0.2415408213560345,0.8284194861125642,-1.43382396331928
2017-11-27 00:00:00-05:00,-0.04313468494381023,-0.755684384306549,-2.3040879898829973,1.021849108437901,3.6097249417161286,1,0.43033070600095885,0.8430300389807188,-1.4074144716287933
2017-11-28 00:00:00-05:00,0.7941358182415404,0.8372705031853507,1.5929548874918997,1.0107891386955647,0.5928773016949287,0,0.6878056069961552,1.1708335015304343,-1.420528970774494
2017-11-29 00:00:00-05:00,0.05994479800231337,-0.7341910202392271,-1.5714615234245777,1.0169975543943393,-0.4092424904336751,0,0.28427223290835324,1.077590084805469,-1.387623377888183
2017-11-30 00:00:00-05:00,0.41795085543304,0.3580060574307266,1.0921970776699537,0.9500606195476241,2.0915120969667607,0,0.8319673741557542,1.1788713809396993,-1.387525394408477
2017-12-01 00:00:00-05:00,0.2231395755171489,-0.1948112799158911,-0.5528173373466176,0.9848879591801166,-0.6321035772281122,0,0.6188054233845998,1.23805676140709,-1.3873641229009868
2017-12-04 00:00:00-05:00,0.5823165208691248,0.35917694535197586,0.553988225267867,0.9697633487185479,-0.4683777299108599,0,0.8919455752899684,1.3237273054943122,-1.4005663698498712
2017-12-05 00:00:00-05:00,0.11066927713902873,-0.47164724373009603,-0.8308241890820719,1.001672937524635,-0.910019158017799,0,0.5940968545592099,1.5231694531888194,-1.540039764328214
2017-12-06 00:00:00-05:00,1.114046142653173,1.0033768655141442,1.4750241092442402,0.9511762147314748,-0.1594320921476344,1,1.053697842593945,1.5244966034290843,-1.5544619362808316
