Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.9033010895882327,-0.4858687829899351,-0.8755570415141021,0.05059845134634412,-0.27094265081860686,0,0.6798806760904484,0.6149588036868046,0.8490776757853988
2017-11-06 00:00:00-05:00,-0.8351282448810414,-1.738429334469274,-1.252560551479339,0.13977529835684294,-1.1566952078006003,0,0.8769060443880083,0.7969622717610827,0.812534061625268
2017-11-07 00:00:00-05:00,0.7452255204319578,1.5803537653129993,3.3187830997822734,0.2541904054517952,-0.11981273375267003,1,0.9622692444531487,0.6255560949539318,0.8397370769271758
2017-11-08 00:00:00-05:00,1.6658363068922633,0.9206107864603055,-0.6597429788526938,0.40160944027194867,1.9206183876073641,0,1.226486934142222,0.8718393531426472,0.8372742594457766
2017-11-09 00:00:00-05:00,0.035522470907641476,-1.6303138359846219,-2.5509246224449273,0.5861741348251543,-1.2002991836338937,0,0.6882847518454782,0.9811840924062574,0.8927288686747529
2017-11-10 00:00:00-05:00,1.330476196036987,1.2949537251293457,2.9252675611139676,0.6476523902303588,0.5640660294451714,0,0.8566663809049656,0.8988351315828589,0.7643177653616593
2017-11-13 00:00:00-05:00,0.05839001069843288,-1.272086185338554,-2.5670399104678996,0.7533942482967846,1.2276757825589553,0,1.2165602345062363,1.072780616176585,0.7863601877484996
2017-11-14 00:00:00-05:00,-0.011699981379849157,-0.07008999207828204,1.201996193260272,0.9215223691507416,-1.6322067305520673,0,0.9137621146070699,1.1365495397968333,0.7501249036174975
2017-11-15 00:00:00-05:00,-1.423225942325877,-1.411525960946028,-1.341435968867746,1.0196276359249399,0.8208750771026884,1,-0.30158642658012047,0.9140739224274758,0.7501791322542314
2017-11-16 00:00:00-05:00,1.4718285069091621,2.8950544492350394,4.306580410181067,0.86884558713348,-0.260140356416716,0,0.2552678078726726,1.130927479552176,0.7999444499237394
2017-11-17 00:00:00-05:00,0.0,-1.4718285069091621,-4.3668829561442015,0.8233140116955592,-0.4255720614760686,0,-0.2612758724756053,0.7773691232987961,0.8534443141236182
