Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.24739062646883045,-0.4598321102182309,-0.8202804072474041,0.3821109410877651,-0.6371585021616238,0,0.46504172865542526,0.7178638923249033,-1.7224482074906913
2017-11-06 00:00:00-05:00,0.007956142825495213,-0.23943448364333525,0.22039762657489564,0.4163607539978478,-0.3862163674047493,0,0.4182952424884722,0.7588426404521396,-1.7383062200341461
2017-11-07 00:00:00-05:00,1.4566599307992214,1.4487037879737261,1.6881382716170614,0.43528318372275904,3.707458556549226,1,1.1053285713105478,0.6364388393736926,-1.7435758805076842
2017-11-08 00:00:00-05:00,0.40797448312886825,-1.048685447670353,-2.4973892356440794,0.6332132914081835,-1.0179478069551977,0,1.129343811106938,0.8332340650391586,-1.699454540451817
2017-11-09 00:00:00-05:00,-1.9690609519931779,-2.377035435122046,-1.328349987451693,0.8182761873036586,1.0076702353704479,0,0.08227570544799415,0.4331388814315791,-1.697949293667722
2017-11-10 00:00:00-05:00,-0.7731557689953704,1.1959051829978073,3.5729406181198535,0.7866756675849104,-1.2444035889034335,0,-0.3081744702947041,0.21561808125081397,-1.5620179116884092
2017-11-13 00:00:00-05:00,0.9478675599842923,1.7210233289796628,0.5251181459818555,0.6801411943121031,0.2646607204031171,0,0.04861696631675163,0.4286095629383261,-1.5665936321695297
2017-11-14 00:00:00-05:00,-0.6365842556055439,-1.5844518155898362,-3.305475144569499,0.6405930837549119,-0.11663721001486256,0,-0.7419960852662891,0.2999139443384241,-1.545910556061103
2017-11-15 00:00:00-05:00,-0.969007013580602,-0.33242275797505816,1.2520290576147781,0.41503617958607064,-0.8210444361949331,0,-1.256668031699276,-0.10327924118323216,-1.5390985714953496
2017-11-16 00:00:00-05:00,0.5741541836054636,1.5431611971860657,1.8755839551611238,0.09940763794525292,0.34829801878164607,1,-0.29639780749132794,0.25175204884080593,-1.4922598392499944
2017-11-17 00:00:00-05:00,-0.8683780712422493,-1.4425322548477129,-2.985693452033779,-0.007693911980363099,0.6940102735443068,0,-0.3328401470084222,-0.07021234930439671,-1.4871465931532877
2017-11-20 00:00:00-05:00,0.8110957843898097,1.679473855632059,3.122006110479772,-0.09057459016616846,-1.0652201045596281,0,-0.38424204082426916,0.2936819855452409,-1.467322265762061
2017-11-21 00:00:00-05:00,1.1988075088857677,0.38771172449595803,-1.291762131136101,-0.22378938473507595,0.6915034162306879,0,0.3155890564983473,0.36187846830773096,-1.4575041971967855
2017-11-22 00:00:00-05:00,0.23851411565379835,-0.9602933932319694,-1.3480051177279275,-0.190864434972336,-0.7218873537175226,0,0.7860932060422612,0.7132527867512825,-1.43652050018191
2017-11-24 00:00:00-05:00,-0.023793447700828016,-0.26230756335462635,0.697985829877343,-0.0784645873996168,-1.0776689917199431,0,0.553883643450049,0.4178381827323294,-1.4413169852705856
2017-11-27 00:00:00-05:00,-0.05553327499362435,-0.031739827292796334,0.23056773606183,0.007065383977528289,1.2196285432095215,1,0.8722366989647042,0.33303017252835926,-1.4395345852523134
2017-11-28 00:00:00-05:00,0.7778978420586986,0.833431117052323,0.8651709443451193,0.17755796134344964,-0.2692936297454445,0,0.8593464003406777,0.4846699583342941,-1.443908793386325
2017-11-29 00:00:00-05:00,-0.32293323540595464,-1.1008310774646533,-1.9342621945169762,0.3310199044168256,0.2643575593199675,0,0.2709332347452089,0.4824490830566457,-1.432098526224992
2017-11-30 00:00:00-05:00,-0.16594761659648674,0.1569856188094679,1.257816696274121,0.34104913432267386,-0.44572862135283964,0,0.11541555107883994,0.3621674465438603,-1.426538452170758
2017-12-01 00:00:00-05:00,-1.5671962837830493,-1.4012486671865625,-1.5582342859960303,0.3245861541540629,1.2262321037282176,0,-0.4771872247419772,-0.16677191577678577,-1.4224138796786157
2017-12-04 00:00:00-05:00,-0.35381347639653404,1.2133828073865152,2.614631474573078,0.21464575613764397,0.1592811057269643,0,-0.5899822421528418,-0.30405724291182373,-1.3171612263628616
2017-12-05 00:00:00-05:00,-0.19367161662022164,0.1601418597763124,-1.0532409476102027,0.09089181551173385,-0.5876869658351976,0,-0.9532565885329689,-0.34993251387498536,-1.3163855518096594
2017-12-06 00:00:00-05:00,-0.5740613540756468,-0.3803897374554252,-0.5405315972317376,-0.12047330245537036,-1.0736757415877896,0,-1.0472763291798786,-0.8044558207828103,-1.3478130187821442
2017-12-07 00:00:00-05:00,0.3415452262958927,0.9156065803715395,1.2959963178269647,-0.3064823848025914,0.12068888962315472,1,-0.8580530226179723,-0.8191788347554193,-1.3322656356191827
2017-12-08 00:00:00-05:00,0.859062779671827,0.5175175533759343,-0.3980890269956052,-0.44291383795119665,-0.029173256991245084,0,0.06414206686615084,-0.17759508062666163,-1.3300899535706894
2017-12-11 00:00:00-05:00,-0.4178358021838145,-1.2768985818556415,-1.7944161352315757,-0.4169901482073791,-0.7015591208207088,0,0.039511674683651375,-0.0956618057574642,-1.3128294195520218
2017-12-12 00:00:00-05:00,0.25821003311242174,0.6760458352962362,1.9529444171518777,-0.4056364882575392,0.19360558713551088,1,0.21296717132150875,-0.2525385590737659,-1.3092015022101156
2017-12-13 00:00:00-05:00,0.5392339387889954,0.28102390567657365,-0.39502192961966254,-0.335623021861683,-0.6326629926489571,0,0.643884521828321,0.01733399702336413,-1.3093387818292381
2017-12-14 00:00:00-05:00,0.06404245295174961,-0.4751914858372458,-0.7562153915138194,-0.18897321701110112,5.173966603680848,1,0.5362613659382881,0.2580495226337654,-1.4504516259263593
