Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,1.3496276109547602,4.02138296085294,6.812247736639007,0.9612446327943065,-0.8236433865130364,0,0.18144608715261865,0.8475746080894172,-1.0915200162003524
2018-06-27 00:00:00-04:00,-1.5879415387484153,-2.9375691497031755,-6.958952110556115,0.9063389177137219,-0.051488860900652265,0,-0.5442107880580777,0.529946452965964,-1.1085767949457734
2018-06-28 00:00:00-04:00,0.199141848928295,1.7870833876767103,4.724652537379885,0.6568301775801632,-0.22649709733631077,0,-0.4616166733771424,0.2981332000039124,-1.0790898023611974
2018-06-29 00:00:00-04:00,-0.9733417137572893,-1.1724835626855843,-2.9595669503622943,0.46268329706263733,-0.4543130904901916,0,-0.663785722506872,0.05295257226780775,-1.0868988599990292
2018-07-02 00:00:00-04:00,1.5644262924819046,2.537768006239194,3.710251568924778,0.2344677226740577,-0.4248796579540541,1,0.1338423916478698,0.2742522894435043,-1.1144365118298576
2018-07-03 00:00:00-04:00,-2.345969228057305,-3.9103955205392094,-6.448163526778403,0.23416335556225923,-0.23519786110545168,1,-0.5634740875375428,0.021144591389081563,-1.125592992846219
2018-07-05 00:00:00-04:00,2.967883229131327,5.313852457188632,9.224247977727842,0.04503557342585751,0.8889996212455261,1,0.2895360863977253,0.45725762477686765,-1.071134789522602
2018-07-06 00:00:00-04:00,2.408666592493584,-0.5592166366377427,-5.873069093826374,0.07035907958032173,-0.15162143827981692,0,0.714668141248172,0.9454820155876772,-1.148161257667239
2018-07-09 00:00:00-04:00,0.7430053620871283,-1.6656612304064558,-1.106444593768713,0.16883930393358385,-0.34183559275242703,0,1.0561869953618674,0.9766210708718647,-1.1178651712825478
2018-07-10 00:00:00-04:00,-0.5861151581689025,-1.3291205202560308,0.33654071015042497,0.3668643993235871,-0.7811429659697516,0,0.6317329560637434,0.7479177493154284,-1.141856391246735
2018-07-11 00:00:00-04:00,-0.49130393681118883,0.09481122135771364,1.4239317416137445,0.46359535405795477,-0.20350905562567112,1,1.0043865113227144,0.6344934149935717,-1.1349908796049775
2018-07-12 00:00:00-04:00,2.1625382778722466,2.6538422146834355,2.559030993325722,0.6848906669850873,0.28767020976975427,1,0.8480066169616852,0.8934324480840539,-1.1298121778041363
2018-07-13 00:00:00-04:00,0.19331585096324977,-1.9692224269089968,-4.623064641592432,0.8321928613543437,-0.7435096533781587,0,0.41886915029497246,0.6424649209394308,-1.1342975235796104
2018-07-16 00:00:00-04:00,-0.04341674392233196,-0.23673259488558174,1.7324898320234152,0.8766803559246292,-0.239204274948269,1,0.267361871461071,0.6960999188861885,-1.1562401010138115
2018-07-17 00:00:00-04:00,1.3318582360315496,1.3752749799538815,1.6120075748394633,0.8658815314773425,0.7211155933958874,1,0.6388840296656968,0.7051316290574247,-1.158303852884199
2018-07-18 00:00:00-04:00,-0.3000166038059411,-1.6318748398374907,-3.007149819791372,0.9732595332353557,-0.16032485166836544,0,0.6766163337798176,0.7188892808825507,-1.16755493661082
2018-07-19 00:00:00-04:00,-0.606612661806681,-0.30659605800073997,1.3252787818367509,1.090447485431212,-0.7505512941873522,0,0.14355503383865206,0.3773211307263553,-1.1671962035760663
2018-07-20 00:00:00-04:00,0.8890413456068349,1.495654007413516,1.8022500654142561,1.0797248978091103,0.8088711108063447,0,0.27641287328390374,0.511155451318737,-1.285696064336056
2018-07-23 00:00:00-04:00,0.46203734849142036,-0.42700399711541454,-1.9226580045289305,1.095238221450148,-0.07795825286995073,0,0.37383633953136863,0.5518468545932008,-1.2859341407606666
2018-07-24 00:00:00-04:00,1.7827483009576472,1.3207109524662268,1.7477149495816413,1.1374442971164893,1.4413153100416525,0,0.4599968970811535,1.0974316117072973,-1.8400513007067123
2018-07-25 00:00:00-04:00,1.3183033750377524,-0.46444492591989484,-1.7851558783861217,1.1404859955921054,2.2835784876549283,0,0.775701793564844,1.093578643626051,-1.8281038409650912
2018-07-26 00:00:00-04:00,-18.960922065822558,-20.279225440860312,-19.814780514940416,1.2474073886635253,4.129176807234609,0,-2.8742353674515293,-1.1064526112827797,-1.8340216612762612
2018-07-27 00:00:00-04:00,-0.7772581186222419,18.183663947200316,38.46288938806063,0.4280821057931715,-1.6315637406074779,0,-3.1404003325316325,-1.206455550129209,0.8807585216804189
2018-07-30 00:00:00-04:00,-2.1899490219115303,-1.4126909032892883,-19.596354850489604,-0.4758069897957228,0.0395428120257452,0,-3.5587875090760734,-1.331307269607389,0.8747414237017397
2018-07-31 00:00:00-04:00,0.8885796177684882,3.0785286396800187,4.491219542969307,-1.511104468213644,-1.0286586763212318,0,-3.6943488464073115,-1.3981007623274633,0.9004842329223466
2018-08-01 00:00:00-04:00,-0.5388851110806765,-1.4274647288491646,-4.505993368529183,-2.6029803463924974,-0.5148604962272111,1,-3.9747155728327925,-1.2135923485857136,0.8900363589209351
2018-08-02 00:00:00-04:00,2.7497823411223536,3.28866745220303,4.716132181052195,-3.837367682921675,-0.26808472266675903,1,0.04785094886748549,-1.2351026639908758,0.8876660753138155
2018-08-03 00:00:00-04:00,0.7994577882550319,-1.9503245528673219,-5.238992005070352,-3.6661108801554407,-0.6955209021466912,1,0.350369809487106,-1.3943403814664472,0.9413782330704572
2018-08-06 00:00:00-04:00,4.449321473969165,3.649863685714133,5.600188238581454,-3.3846627395177644,2.139486338527275,1,1.6631562449156632,-1.027379901861958,0.9139902206877129
2018-08-07 00:00:00-04:00,-1.0124427045585056,-5.4617641785276705,-9.111627864241804,-2.7947696872186856,-0.9064738995350052,0,1.27399951129904,-1.0717283890378024,1.0410276094988657
2018-08-08 00:00:00-04:00,0.7453322100996224,1.7577749146581279,7.219539093185798,-2.3031290770996047,-0.9222772020965981,0,1.5356389089044449,-0.943761702829647,1.0448331152642998
2018-08-09 00:00:00-04:00,-1.1286296687298318,-1.873961878829454,-3.631736793487582,-1.7595485616637323,-0.4120472519571948,1,0.7608871283858959,-1.279606241380749,1.0483565131425472
2018-08-10 00:00:00-04:00,-1.5456889440491053,-0.41705927531927345,1.4569026035101806,-1.3739165913940334,0.04623929370558497,1,0.30138130622525755,-1.454720225437112,1.0462990723772116
2018-08-13 00:00:00-04:00,-0.11649365443101128,1.429195289618094,1.8462545649373674,-1.0926965810429796,-0.5904781047429977,0,-0.5418921585689275,-1.4619683151912883,1.0615619784364396
2018-08-14 00:00:00-04:00,0.5887239881296018,0.7052176425606131,-0.7239776470574808,-1.057563124450668,0.06159057834108117,1,-0.24349146276681075,-1.5346221318437523,1.061057994468861
2018-08-15 00:00:00-04:00,-0.8723989982496907,-1.4611229863792925,-2.1663406289399054,-0.9200708805192634,1.503273579064375,0,-0.544510535432733,-1.5910809310514131,1.0607184861027834
2018-08-16 00:00:00-04:00,-2.6903591956196657,-1.817960197369975,-0.35683721099068255,-0.8650890446512812,-0.2733046957078467,0,-0.8358622066868329,-1.7960684243507639,1.0594833418485536
2018-08-17 00:00:00-04:00,-0.5151653761911703,2.1751938194284954,3.9931540167984707,-0.8663818216213696,-0.6278156633974286,0,-0.6458459524439125,-1.9293055932576302,1.1111951804285618
2018-08-20 00:00:00-04:00,-0.7479879337923085,-0.23282255760113824,-2.4080163770296337,-0.7880536474288606,-0.4672550364644404,0,-0.7618212105345681,-2.043001202702343,1.0902584088362164
2018-08-21 00:00:00-04:00,0.06956238677536232,0.8175503205676709,1.050372878168809,-0.7256195168521516,-0.3636147861779485,0,-0.8558993047328523,-2.199972009580253,1.0921355627420377
2018-08-22 00:00:00-04:00,0.5908957834047449,0.5213333966293826,-0.29621692393828825,-0.6640980234597015,-0.4707262264300666,1,-0.5882136017829845,-2.2657993512053425,1.090673113779777
2018-08-23 00:00:00-04:00,-0.4261722504982789,-1.0170680339030238,-1.5384014305324065,-0.5097235581297732,-0.0016026111162610326,1,-0.16005128614104194,-0.18380570157231937,1.0919493460144578
2018-08-24 00:00:00-04:00,1.0121457847174529,1.4383180352157319,2.455386069118756,-0.538925511232281,-0.5902903418768538,0,0.12902469205841338,0.017907829045313746,1.0835896328317185
2018-08-27 00:00:00-04:00,1.608939545138671,0.5967937604212181,-0.8415242747945137,-0.5112448134998329,0.35465356310704954,1,0.5830342287128194,0.46016340455319066,1.0539663762413574
2018-08-28 00:00:00-04:00,-0.6762155762600216,-2.2851551213986925,-2.881948881819911,-0.40903815169774316,-0.4139749569562232,0,0.4371668360274,0.27669377805510625,1.0640033879223765
