Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.589419863126064,0.04502170523512028,1.1534748612229728,-0.31521677005901877,0.23114760895738085,0,-0.4638724473056604,0.5239328149716357,0.913826730719433
2018-06-27 00:00:00-04:00,-1.3833753926931704,-0.7939555295671065,-0.8389772348022267,-0.4549457885127749,-0.49701685310419663,0,-1.155932384840155,-0.3525965143249414,0.8755174921500886
2018-06-28 00:00:00-04:00,0.7013983394791611,2.0847737321723314,2.878729261739438,-0.6717260425502993,-0.20798972721821718,0,-0.8262996388356391,-0.1099533059597792,0.9074464510370271
2018-06-29 00:00:00-04:00,0.6633516080228189,-0.03804673145634219,-2.1228204636286736,-0.8372057108276069,0.9480014828106186,1,-0.7539488202601681,-0.3612899872744618,0.9014326218791482
2018-07-02 00:00:00-04:00,-0.3953912206052188,-1.0587428286280378,-1.0206960971716956,-0.9656570771656514,-1.1336277129793348,0,-0.6614095824924159,-1.0111179247488666,0.9084204552072551
2018-07-03 00:00:00-04:00,0.41349373858061755,0.8088849591858364,1.8676277878138743,-1.0143142805226355,-1.4163833442596587,1,-0.27241201528940645,-0.6780639991147892,0.7010700562012422
2018-07-05 00:00:00-04:00,1.5318791240863368,1.1183853855057193,0.30950042631988295,-1.0084141691541297,2.2197726910732,1,0.8789231912876087,-0.5267804651534701,-0.31787022445824825
2018-07-06 00:00:00-04:00,0.9084851442457443,-0.6233939798405924,-1.7417793653463116,-0.7694238517617711,-0.4237435144286317,0,0.9613834434069702,-0.33583914502016476,-0.2497934361882261
2018-07-09 00:00:00-04:00,-0.28938834996969376,-1.197873494215438,-0.5744795143748457,-0.5283583541426673,-0.08560359498027906,0,0.5810864330387358,-0.627714530544746,-0.24733707051638565
2018-07-10 00:00:00-04:00,0.4514744907224448,0.7408628406921385,1.9387363349075766,-0.3414890161646111,0.6535709152005972,0,0.9194822818405843,-0.42737441830084577,-0.26313793388961304
2018-07-11 00:00:00-04:00,-0.6420637313131096,-1.0935382220355543,-1.8344010627276928,-0.10051396970650243,-1.4094415857462346,0,0.4975365490367641,-0.620612995126774,-0.27390027064653866
2018-07-12 00:00:00-04:00,1.2278096434907095,1.8698733748038192,2.9634115968393733,0.06756718438599571,0.9269232709930215,1,0.3785911394270939,-0.3895217989197151,-0.49004976223392954
2018-07-13 00:00:00-04:00,0.36706346698985953,-0.86074617650085,-2.7306195513046694,0.19063500155141985,-0.37737528287054606,0,0.16612846347163224,-0.09017517839945693,-0.4759789734184146
2018-07-16 00:00:00-04:00,-0.4770319499865981,-0.8440954169764576,0.016650759524392322,0.24049129175356432,-1.2003534242098193,0,0.09200928430410736,-0.3854737300995134,-0.4935909528891434
2018-07-17 00:00:00-04:00,-0.0958741091012087,0.3811578408853894,1.225253257861847,0.3004576508622399,0.18151844462915565,1,-0.12219485527295179,-0.004597781840061281,-0.4935045721954235
2018-07-18 00:00:00-04:00,0.6556877596459615,0.7515618687471701,0.3704040278617807,0.2788419344539427,0.5561691129285025,0,0.38847032503678675,0.13735350827475337,-0.4931971711250095
2018-07-19 00:00:00-04:00,-0.6831795590366972,-1.3388673186826587,-2.090429187429829,0.3572853384455635,0.26232694389868316,0,-0.3592538531962817,-0.12617676278619816,-0.6937356740184143
2018-07-20 00:00:00-04:00,0.015990774530228152,0.6991703335669254,2.038037652249584,0.29348495436205685,-0.29680567200023006,0,-0.4951827620180666,-0.08319205154964822,-0.675031178204448
2018-07-23 00:00:00-04:00,0.27189655727326933,0.2559057827430412,-0.44326455082388416,0.19516892689226195,-0.12026603884203507,0,-0.20377489999987036,-0.13145664966272444,-0.7040120709917882
2018-07-24 00:00:00-04:00,1.164472910411052,0.8925763531377827,0.6366705703947415,0.16657937725465613,0.8597816366320923,0,0.2884310353507595,0.30203821008259985,-0.7117002054095055
2018-07-25 00:00:00-04:00,1.6871818539963412,0.5227089435852892,-0.36986740955249353,0.20911334555336905,0.15733747464193568,0,0.6932987591313031,0.8603231450093022,-0.6678573474551646
2018-07-26 00:00:00-04:00,-0.7443090533670429,-2.431490907363384,-2.9541998509486733,0.2938323063070484,0.01854751174547704,0,0.6687324101213176,1.021919243328491,-0.6266068150097178
2018-07-27 00:00:00-04:00,-0.812383861998934,-0.06807480863189108,2.363416098731493,0.3590268074769074,-0.8143770694387956,0,0.3383609043882442,0.6446353735885103,-0.7064767371517704
2018-07-30 00:00:00-04:00,2.0790598704447314,2.8914437324436655,2.9595185410755565,0.38308226938379264,0.264115221259768,0,1.0512983314375284,0.9923033392581511,-0.7403620748402382
2018-07-31 00:00:00-04:00,1.635573210648453,-0.4434866597962783,-3.3349303922399436,0.5354359639755545,1.4922638608067778,0,1.238830610895785,1.5034557987771542,-0.6014693672414486
2018-08-01 00:00:00-04:00,-0.576900978991408,-2.212474189639861,-1.7689875298435827,0.6884872854750704,-1.5360939902547048,0,0.33801792705386774,1.2511599437955443,-0.5232835316223443
2018-08-02 00:00:00-04:00,-0.4122827206690862,0.1646182583223218,2.3770924479621827,0.6612928272630761,-0.39266752177044906,1,0.4703443547681664,0.7661852386187765,-0.5275926499798309
2018-08-03 00:00:00-04:00,1.0886266970288982,1.5009094176979845,1.3362911593756626,0.7052201006987671,-0.10331089082321855,1,1.2310329658501211,0.8105337110442219,-0.5804061083320345
2018-08-06 00:00:00-04:00,0.4398538271465385,-0.6487728698823598,-2.1496822875803443,0.9154466241164585,0.3291488045546933,0,0.5814695357186466,0.9925446367732845,-0.6890784001701666
2018-08-07 00:00:00-04:00,0.5436410359791627,0.10378720883262421,0.752560078714984,0.965650428653467,-0.18472725517048671,0,0.15386331545361878,1.0155457440981006,-0.6874851718875333
