Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.34864873533835045,2.4583251769721155,5.288426950769903,0.11651539255605158,-0.3516762775325259,0,-0.764565249375633,0.09505904837139614,-1.5859828975946784
2018-06-27 00:00:00-04:00,-1.7611496016951789,-1.4125008663568284,-3.870826043328944,-0.07613833868294077,-0.11052548009279191,0,-1.116804486339594,-0.07901010734421554,-1.6085100572254618
2018-06-28 00:00:00-04:00,-0.894322465038265,0.8668271366569139,2.279328003013742,-0.334771928744887,0.2724711606355803,0,-1.1715611927854845,-0.28109995542435123,-1.727436274125371
2018-06-29 00:00:00-04:00,-0.9228218390642714,-0.02849937402600644,-0.8953265106829204,-0.5831192912853939,0.2051014375719985,0,-1.3465522638425416,-0.5433937132230016,-1.716948701480389
2018-07-02 00:00:00-04:00,-0.24316022553799704,0.6796616135262743,0.7081609875522807,-0.8441016373872762,-0.3942032581167325,0,-0.8630785889561715,-0.645377443193371,-1.7075999120495393
2018-07-03 00:00:00-04:00,-1.1402636485631805,-0.8971034230251835,-1.5767650365514578,-0.9727601841397654,-0.904578488834022,0,-1.0125161696058202,-0.7908096248287622,-1.819275745309965
2018-07-05 00:00:00-04:00,2.5533729164524956,3.693636565015676,4.59073998804086,-1.1188929364490536,1.2616612318546876,1,-0.19289196204366418,-0.7040900843466734,-1.868210218780318
2018-07-06 00:00:00-04:00,0.9290937592722774,-1.6242791571802182,-5.317915722195894,-1.083809925432956,-0.23628096844096372,0,0.16555034608122798,-0.6565336442741846,-1.8478037732839216
2018-07-09 00:00:00-04:00,-0.10094024977801135,-1.0300340090502889,0.5942451481299293,-0.9729852528291857,-0.3976140404932359,0,0.3301335253783098,-0.41133520313001065,-1.840309958743757
2018-07-10 00:00:00-04:00,1.2650309689482928,1.3659712187263042,2.396005227776593,-0.8546481567663072,-0.23561439546696925,0,0.6325819413914424,-0.3957737029785255,-1.842155443632247
2018-07-11 00:00:00-04:00,-2.8416504822434066,-4.106681451191699,-5.472652669918004,-0.6707079508486,1.2571523258436825,0,0.28308930236405444,-0.7046387534341157,-1.9274008608979556
2018-07-12 00:00:00-04:00,-13.744655075099452,-10.903004592856046,-6.796323141664347,-0.5305624833339347,13.045801178144764,0,-2.888669872439629,-2.116177291411347,-1.849453697266998
2018-07-13 00:00:00-04:00,-3.5812743386946906,10.163380736404761,21.066385329260807,-0.9427883735498847,-0.8759621791914793,0,-3.6388175596952768,-2.5619919251879093,0.12015500019325168
2018-07-16 00:00:00-04:00,0.39019156480742334,3.971465903502114,-6.191914832902647,-1.475954605301779,-0.5679029031861531,0,-3.559980060006799,-2.5831462207984015,0.2334297653180594
2018-07-17 00:00:00-04:00,2.489531310678831,2.099339745871408,-1.872126157630706,-1.986086764729003,-0.03557460072263537,0,-3.3651188171481055,-2.2114904565345537,0.17530969868409385
2018-07-18 00:00:00-04:00,0.2256387768237987,-2.2638925338550324,-4.36323227972644,-2.5096997540994095,-0.4536775324141785,0,-2.850221451487146,-2.1912598531660463,0.203291308641534
2018-07-19 00:00:00-04:00,0.761524997674089,0.5358862208502903,2.7997787547053226,-2.89897582973171,-0.3910496343794782,1,-0.020707647625105786,-2.1368092423479585,0.18395851651339853
