Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.9994480778620597,-0.5287920289680128,-2.214066560554928,-0.9473494510322216,-0.3376655691236335,0,-1.48728137025141,-1.0802619435204925,0.23547280224083492
2018-06-27 00:00:00-04:00,-0.66218274551837,0.3372653323436897,0.8660573613117025,-1.2881690372104697,0.13929747484029847,1,-1.7079888072284355,-1.7545946127880578,0.20447715498417235
2018-06-28 00:00:00-04:00,1.0053561939215565,1.6675389394399265,1.3302736070962369,-1.6132210139733898,0.1576790662942867,0,-0.7751108540772148,-0.9356701072628559,0.19764122749598134
2018-06-29 00:00:00-04:00,0.23801626971467452,-0.767339924206882,-2.4348788636468086,-1.738741097919337,-0.13307570755466502,0,-0.16090244529354653,-0.7441027345515439,0.12010490679352775
2018-07-02 00:00:00-04:00,0.4964771883872282,0.2584609186725537,1.0258008428794358,-1.6958501690617305,-1.0912760258358247,0,0.08899906711113152,-0.840039069302098,0.11143874475807301
2018-07-03 00:00:00-04:00,0.5370345202998337,0.040557331912605465,-0.21790358675994825,-1.564862574128669,-0.9441490680026927,1,0.4920161396042581,-0.773705840380518,0.0129364405146789
2018-07-05 00:00:00-04:00,0.9293659794275744,0.3923314591277407,0.35177412721513523,-1.3211789171802069,1.84844363386244,1,0.9145166082508015,-0.7429808329694372,0.009123517992598093
2018-07-06 00:00:00-04:00,2.5825482762424903,1.653182296814916,1.2608508376871752,-0.9557601398760397,0.3477455308386203,0,1.3328908948341454,-0.1919367257987215,-0.14086517206655325
2018-07-09 00:00:00-04:00,0.12383726049184328,-2.458711015750647,-4.111893312565563,-0.5276869022401609,-0.13023540841017317,0,1.3018947496300377,-0.36325890488157064,-0.0533609519729939
2018-07-10 00:00:00-04:00,1.8549000172561445,1.7310627567643013,4.189773772514949,-0.08720705370173246,-0.46273124324763865,0,1.669298034963249,0.07322277238241645,-0.06012096108247274
2018-07-11 00:00:00-04:00,-3.9255313780743766,-5.780431395330521,-7.511494152094823,0.4142463462839297,0.3047575765130111,0,0.44651737194527696,-0.4736662787232719,-0.02103768499909833
2018-07-12 00:00:00-04:00,1.7127564564584896,5.638287834532866,11.418719229863388,0.6108317842194265,-0.6996145279440601,0,0.6508476160156074,0.05784403118343533,0.19541743417289714
2018-07-13 00:00:00-04:00,1.0668265035539704,-0.6459299529045193,-6.2842177874373855,0.8088761126123726,-0.6034875016020897,1,0.25885688692968445,0.0347500002227247,0.21907123684465962
2018-07-16 00:00:00-04:00,-0.39326865840691716,-1.4600951619608875,-0.8141652090563682,0.8913078269593125,-0.12045650793621164,1,0.12386522042517464,-0.17955398966311176,0.22583813146124723
2018-07-17 00:00:00-04:00,-0.8727066017090057,-0.47943794330208855,0.980657218658799,0.956671567505944,0.5911179260155468,0,-0.5724661284252069,-0.14040188489988398,0.19902135054747908
2018-07-18 00:00:00-04:00,-1.0586023340351132,-0.18589573232610745,0.2935422109759811,0.7942134749810954,0.012879180112168688,0,0.18268941257119978,-0.24252956890268076,0.2079083771447398
2018-07-19 00:00:00-04:00,-4.713959932070942,-3.6553575980358293,-3.4694618657097216,0.8838267890752547,5.380042351611971,0,-1.4639982091669757,-1.1023574379016294,0.221372401775513
2018-07-20 00:00:00-04:00,-1.1562104624005671,3.557749469670375,7.213107067706204,0.5581497198406206,-1.028259887553712,0,-2.001016923057147,-0.8319119555126648,0.47916550999525265
2018-07-23 00:00:00-04:00,0.5511104690490856,1.7073209314496527,-1.8504285382207222,0.02277604144591494,-1.160454562580241,0,-1.7746307937345671,-0.36732017470074146,0.49309815944717966
2018-07-24 00:00:00-04:00,2.3937702369307137,1.842659767881628,0.13533883643197542,-0.4924011285791525,0.39962874227578143,0,-0.9803452827005859,0.12932939225658474,-0.021522200407380274
2018-07-25 00:00:00-04:00,1.7260231605568546,-0.6677470763738591,-2.5104068442554874,-0.8091026318281039,-0.2887795618296938,0,-0.2796013506814942,0.6180829510658152,0.03657324844055708
2018-07-26 00:00:00-04:00,0.8805631793596447,-0.8454599811972099,-0.17771290482335078,-0.9588692171108804,-0.35738629764543206,0,1.223396677996632,0.9013918334870302,0.01696481872666855
2018-07-27 00:00:00-04:00,-3.5980473259745533,-4.478610505334198,-3.6331505241369886,-0.6911426439883949,1.7624528307356286,0,0.5538665950133849,0.05707019032495062,-0.43391054239378335
2018-07-30 00:00:00-04:00,0.9827817012237999,4.580829027198353,9.05943953253255,-0.5310872250499793,-1.2350449247599664,0,0.6673429862726696,0.18844187060265832,-0.29979457004214477
2018-07-31 00:00:00-04:00,0.8529265104414405,-0.1298551907823594,-4.710684217980713,-0.3513248033144665,0.5788366725467097,1,0.2678724074544857,0.25162142065992754,-0.28261573651488486
2018-08-01 00:00:00-04:00,1.8215417493065569,0.9686152388651164,1.0984704296474757,-0.29400615853759504,-0.9935731031665208,0,0.2924234839746133,0.48001175608890995,-0.26964515613272627
2018-08-02 00:00:00-04:00,1.2884629779830459,-0.533078771323511,-1.5016940101886274,-0.2533610157063462,0.11793234079681861,1,0.3982436172407947,0.5444249847509214,-0.22202791364956984
2018-08-03 00:00:00-04:00,1.4823463290935976,0.19388335111055177,0.7269621224340628,-0.18698897560588207,-0.5713345402850281,0,1.7830413002245271,0.3495652082666478,-0.19746964167211195
2018-08-06 00:00:00-04:00,0.5490625509152025,-0.9332837781783951,-1.127167129288947,0.3076949104952996,-0.047791616256302225,1,1.6642346553155598,0.4258998886285519,-0.21182504429890625
2018-08-07 00:00:00-04:00,-3.0909104095472437,-3.6399729604624462,-2.706689182284051,0.763059619906107,1.4123408217997842,0,0.5871729061447781,-0.450568727548651,-0.24708872862415887
2018-08-08 00:00:00-04:00,-0.3508172648022434,2.7400931447450003,6.3800661052074465,0.9988386835211248,-1.2155376937278284,0,0.02252450908483339,0.1884252154671034,-0.1504319107151322
2018-08-09 00:00:00-04:00,1.8563815810997077,2.207198845901951,-0.5328942988430492,0.989280421571467,0.6167246329466682,1,0.1677511708115433,0.2135778894863948,-0.19460028986357544
2018-08-10 00:00:00-04:00,0.3456663032876125,-1.5107152778120954,-3.7179141237140465,1.0219890200779296,-0.7639734841593447,0,-0.12398899949548586,0.08629644092292062,-0.1692289253612812
2018-08-13 00:00:00-04:00,1.022958461619606,0.6772921583319934,2.1880074361440887,0.9775961898129998,0.5510074011647837,1,-0.0026049673056485053,0.3381083106079688,-0.17857908584128315
2018-08-14 00:00:00-04:00,-0.8885918823216318,-1.9115503439412378,-2.588842502273231,0.9425473860044747,-0.28491019207162577,0,0.5854450949201924,0.33522981867629936,-0.1626483181834844
2018-08-15 00:00:00-04:00,1.5950626795846654,2.483654561906297,4.395204905847535,1.0897425309260103,0.33199665314638027,0,1.1022184520895273,0.8169133848172156,-0.16228768381503494
2018-08-16 00:00:00-04:00,0.7901603841628321,-0.8049022954218333,-3.2885568573281305,1.3410104520382768,-0.3273765099313579,0,0.8197852538265025,1.8821521767340652,-0.12318889545627341
2018-08-17 00:00:00-04:00,0.6006807925090832,-0.18947959165374884,0.6154227037680845,1.3989969954227166,-0.17035108167020302,0,0.887635714947788,2.2288672196265886,-0.11223369652859251
2018-08-20 00:00:00-04:00,-1.1942176020985735,-1.7948983946076567,-1.6054188029539078,1.4444503528234873,-0.20762975546468335,0,0.3001883428256825,1.8842643212305106,-0.10915974146966587
2018-08-21 00:00:00-04:00,0.11267617875649076,1.3068937808550642,3.101792175462721,1.341861044775849,-1.0831370180867061,0,0.5646592239630992,1.4496601678137582,-0.1623405197067138
2018-08-22 00:00:00-04:00,-0.10231849910768522,-0.21499467786417598,-1.5218884587192403,1.3647991939798565,-0.5061776978275565,1,0.12286162663801029,1.1068410456929665,-0.21488408559029676
2018-08-23 00:00:00-04:00,-0.501825763661427,-0.39950726455374175,-0.18451258668956577,1.2849368718536711,-0.7611277240904577,1,-0.21044127723729417,0.8501647010848435,-0.24932915491671573
2018-08-24 00:00:00-04:00,0.2573248754095982,0.7591506390710252,1.1586579036247668,1.1258491992877628,0.7024261464157917,1,-0.2980485111098533,1.5890060400682147,-0.4249978780830512
2018-08-27 00:00:00-04:00,0.6365376470511362,0.37921277164153805,-0.37993786742948715,0.8607743536329687,-0.5494374696043106,0,0.17593089326031724,1.5231287111291796,-0.636324892900334
2018-08-28 00:00:00-04:00,-0.7753442610565061,-1.4118819081076424,-1.7910946797491805,0.754361986582326,0.7662454513367777,0,-0.05517911906733659,1.21399421778692,-0.6425518542644159
