Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.5268233350827224,0.8454089647617905,3.6775013767766316,-0.894732607968695,0.08631773103524268,0,-0.22800865999669798,-0.9089727991707991,-1.015864386990971
2018-06-27 00:00:00-04:00,-1.6295497582719365,-1.102726423189214,-1.9481353879510044,-0.851054745837616,-0.01822840510798552,0,-1.2036643057620686,-1.4830131985086208,-1.0511839432647916
2018-06-28 00:00:00-04:00,0.773053377061762,2.4026031353336985,3.5053295585229125,-0.9567002585442865,-0.35853093925794166,0,-0.7806622543721751,-0.9709201202832944,-0.9705782503621875
2018-06-29 00:00:00-04:00,3.4794514826752527,2.7063981056134905,0.30379497027979196,-1.0222164893891352,2.466554921189651,0,-0.016136395257054795,-0.5353290272256078,-0.9907746985434485
2018-07-02 00:00:00-04:00,-1.098750137034417,-4.57820161970967,-7.284599725323161,-0.9681661894114942,-1.3615661368140792,0,0.09248430375924359,-0.8256526227477116,-0.3155901507702026
2018-07-03 00:00:00-04:00,1.0038751099923933,2.1026252470268103,6.6808268667364805,-0.8652515974975886,-0.5120705095093834,0,0.6969463280674069,-0.35156239725745364,-0.3117836793653579
2018-07-05 00:00:00-04:00,1.987808888070525,0.9839337780781316,-1.1186914689486787,-0.6818064041903146,2.2837581196637653,1,2.163656576932518,-0.0006760776984037496,-0.3215338521426506
2018-07-06 00:00:00-04:00,0.27286645082359906,-1.714942437246926,-2.6988762153250576,-0.23602312513040707,-1.3822617662555188,0,1.958403849348553,-0.02319758533514831,-0.15555066264821096
2018-07-09 00:00:00-04:00,0.4276261566234104,0.15475970579981135,1.8697021430467373,0.17345303647399402,-0.5304846560566292,1,0.7448876282284027,0.15886034532111706,-0.2103737526584974
2018-07-10 00:00:00-04:00,-0.27097184310360145,-0.6985979997270119,-0.8533577055268232,0.32495917971476085,0.4577639451837899,1,1.0791221962222457,-0.08091813366808666,-0.22497003531986662
2018-07-11 00:00:00-04:00,-1.2161864115967522,-0.9452145684931508,-0.2466165687661389,0.5660033938568678,0.10995221466532046,0,0.19403534135237302,-0.3682697699396191,-0.23197571530060473
2018-07-12 00:00:00-04:00,3.3922672780789966,4.608453689675748,5.5536682581689,0.649263931927391,2.149813728515839,0,0.7363699066281161,0.4058163259560218,-0.16852037417055143
2018-07-13 00:00:00-04:00,-0.20268087818420585,-3.5949481562632024,-8.20340184593895,0.7794776094370564,-1.5197922202494603,0,0.5470236238335541,0.30115516192363595,0.4214094419615868
2018-07-16 00:00:00-04:00,-0.24118501899395764,-0.038504140809751786,3.5564440154534505,0.8788443240214301,0.3745417133116388,0,0.2823977921871261,0.30320331833487113,0.42246710197579757
2018-07-17 00:00:00-04:00,0.13996653751921026,0.3811515565131679,0.4196556973229197,0.9214302395992384,0.7129914463145484,0,0.44504069403961644,0.8648716879137133,-0.1337217598830963
2018-07-18 00:00:00-04:00,2.8716674841073497,2.7317009465881394,2.3505493900749714,0.9495479687870747,0.27425619277872715,0,2.0851599521174307,1.7142745952564211,-0.23889558563616858
2018-07-19 00:00:00-04:00,-0.1976175086593631,-3.069284992766713,-5.800985939354852,1.2511950057541383,0.33450865676168545,0,0.6520870173252286,1.4489707128895015,0.16680139247912434
2018-07-20 00:00:00-04:00,1.819295960323294,2.0169134689826573,5.086198461749371,1.274945511080641,-0.11955744351042281,0,1.4592960143814684,1.9722196342727734,0.1316817862530144
2018-07-23 00:00:00-04:00,-0.036464059207878326,-1.8557600195311725,-3.87267348851383,1.4297272128053504,-0.698579283550981,0,1.5427123166940133,1.607799279368654,0.24668162330158755
2018-07-24 00:00:00-04:00,0.32831502963057546,0.3647790888384538,2.220539108369626,1.6322819628527692,-1.0644599523921654,0,1.619322224720689,2.027566058536631,0.20452770658713817
2018-07-25 00:00:00-04:00,0.5211270515503891,0.19281202191981361,-0.17196706691864017,1.816820368004804,-0.2491515137470349,1,0.6868878871735232,2.28846817057766,0.20686553829310986
2018-07-26 00:00:00-04:00,0.3737846426217195,-0.14734240892866957,-0.3401544308484832,1.7791477198589531,0.014257710018463442,1,0.9151894286277465,2.7981310592731132,0.1749896029051159
2018-07-27 00:00:00-04:00,0.28827847948567653,-0.08550616313604298,0.06183624579262659,1.7515758936537797,-0.5471157734109198,0,0.3121616311420283,2.675289429974125,0.1537504677346758
2018-07-30 00:00:00-04:00,0.34734548415402006,0.059067004668343526,0.1445731678043865,1.5984316197011839,-0.8638090237361445,1,0.46382528632503595,1.90609176983353,0.1211456022528562
2018-07-31 00:00:00-04:00,0.14323971198380117,-0.20410577217021889,-0.26317277683856244,1.541650539518723,0.46885864185861764,1,0.39067826885243007,2.2155654061629915,0.10799737524498695
2018-08-01 00:00:00-04:00,-0.2502956055185098,-0.39353531750231097,-0.18942954533209208,1.4425568467196532,0.2592458532601102,0,0.08693630455413566,1.9057194243936373,0.10247288449268263
2018-08-02 00:00:00-04:00,0.45405145153390747,0.7043470570524173,1.0978823745547284,1.2997876817845342,-0.6930578749609728,0,0.11834426404674958,1.5351161520026446,0.10357132936404938
2018-08-03 00:00:00-04:00,-0.8802114364818839,-1.3342628880157914,-2.0386099450682087,1.1952341156311397,0.31018577463219243,0,-0.33963516798330523,1.2559933995377666,0.10816148754533866
2018-08-06 00:00:00-04:00,0.18000725442955604,1.06021869091144,2.3944815789272313,1.0096055915690783,0.005442577223830836,0,-0.40441959978949765,1.1968334821393767,0.16036329324875254
2018-08-07 00:00:00-04:00,0.13176771644678134,-0.048239537982774694,-1.1084582288942146,0.8136037861328055,-0.4566123926481809,0,-0.40886257484523586,1.2934891948963867,0.15466274176434333
2018-08-08 00:00:00-04:00,-0.05982400037853621,-0.19159171682531756,-0.14335217884254287,0.6077737587773289,-0.33206316643566314,0,-0.33481251511161336,1.5747979818353766,0.13224798242685973
2018-08-09 00:00:00-04:00,-0.287277774304952,-0.22745377392641578,-0.035862057101098216,0.3951186085530524,-0.614697943328388,0,-0.6215463519862093,0.7095601355186715,0.0933345461210209
2018-08-10 00:00:00-04:00,-1.4405766461238123,-1.1532988718188604,-0.9258450978924446,0.19201893963856573,0.8322653534098631,1,-0.8395828482357997,0.4187181109795325,0.02148324519729097
2018-08-13 00:00:00-04:00,0.4141296502627775,1.8547062963865897,3.0080051682054503,-0.03292008210529051,-0.3267400643999221,0,-0.7499601355221613,0.5708323408308248,0.1468470184644961
2018-08-14 00:00:00-04:00,-0.36391361752462653,-0.7780432677874041,-2.6327495641739938,-0.2515805869027298,-0.5230438179272424,0,-0.9402434183068181,0.4535494684145865,0.12707362528522836
2018-08-15 00:00:00-04:00,-0.37741252941883485,-0.01349891189420832,0.7645443558931957,-0.5038189754182254,0.8505423564373045,0,-1.0617890706374722,-0.2789184829340507,0.1362030567384991
2018-08-16 00:00:00-04:00,0.43994674116928256,0.8173592705881174,0.8308581824823258,-0.7142905137118298,-0.6438032967877355,0,-0.7837214783888241,-0.13544584421969272,0.13754262602630338
2018-08-17 00:00:00-04:00,1.0341999235545865,0.5942531823853039,-0.22310608820281352,-0.8734409857652535,-0.6174699497035127,0,0.18060963890810222,-0.30972453870340777,0.14290522209356749
2018-08-20 00:00:00-04:00,0.6261911868961271,-0.4080087366584594,-1.0022619190437632,-0.7918188595824444,-0.6798029663584859,1,0.263752634482019,-0.1610502222403988,0.1623301851407108
2018-08-21 00:00:00-04:00,0.2991966097994856,-0.3269945770966415,0.0810141595618179,-0.705556909516817,3.088713325139767,1,0.5263218846024617,-0.16760267093807826,0.16138754853288267
2018-08-22 00:00:00-04:00,-0.1431822782112594,-0.442378888010745,-0.1153843109141035,-0.558690449570918,-1.0184365350716886,0,0.6196990656297705,-0.3167605786772508,0.15894305531131933
2018-08-23 00:00:00-04:00,-0.09559172254696373,0.04759055566429567,0.48996944367504064,-0.37606291574013095,-1.0620831893605462,0,0.407443204745909,-0.42160723149651286,0.018092443628443804
2018-08-24 00:00:00-04:00,0.16743017957628992,0.26302190212325366,0.215431346458958,-0.23083472709401118,-0.34082028982567236,1,0.06774831706840131,-0.44849831947112184,-0.015287372502321844
2018-08-27 00:00:00-04:00,0.39403495595162935,0.22660477637533943,-0.036417125747914225,-0.16040635352076582,-0.21587893034526148,1,-0.022821003472564452,-0.4381276347228402,-0.180767203245176
2018-08-28 00:00:00-04:00,-0.3211118500103546,-0.7151468059619839,-0.9417515823373233,-0.11181522395773982,0.2757746645060527,1,-0.26504598108261607,-0.5415279004854318,-0.26096619394472653
2018-08-29 00:00:00-04:00,-0.16705520859410747,0.15405664141624711,0.869203447378231,-0.10935844965382387,0.15516618854520384,0,-0.2743515389740108,-0.5230053641927117,-0.24804936606643868
2018-08-30 00:00:00-04:00,-0.21512973028735585,-0.048074521693248384,-0.2021311631094955,-0.11099700212948284,-0.5778284912741937,0,-0.32091357119874997,-0.6709899414423285,-0.3319796519110176
2018-08-31 00:00:00-04:00,-0.5749058154615312,-0.35977608517417536,-0.311701563480927,-0.1082677683920276,-0.3538751196721217,0,-0.6089613947922675,-0.6030207870469839,-0.3263961403117391
2018-09-04 00:00:00-04:00,-0.5421097131438728,0.03279610231765839,0.39257218749183376,-0.18033385091327708,-0.343439480263986,0,-0.9687067115139213,-0.7625718010593938,-0.2994982346683147
2018-09-05 00:00:00-04:00,-0.5571661558317367,-0.01505644268786388,-0.04785254500552227,-0.3211928474668631,0.7518083090935023,1,-1.059217461730335,-0.913766622447276,-0.2884732872215209
2018-09-06 00:00:00-04:00,-0.682101060456431,-0.12493490462469437,-0.10987846193683048,-0.4672392579412503,0.046796880527603404,0,-1.2559307698219864,-1.0496531972122827,-0.28345283069773525
2018-09-07 00:00:00-04:00,0.2943430156267014,0.9764440760831324,1.101378980707827,-0.6452244373062495,-0.5585146985975492,0,-1.0622566320638627,-0.9231476315352036,-0.24926624666815508
2018-09-10 00:00:00-04:00,0.9170822918694308,0.6227392762427294,-0.35370479984040304,-0.790450798309109,0.009626489553232,0,-0.4901243372809242,-0.40131771369051983,-0.24982739741818621
2018-09-11 00:00:00-04:00,1.74482947677332,0.8277471849038891,0.2050079086611597,-0.8546029043430328,0.685868804688554,0,0.3997140994926865,-0.10531345959872651,-0.21888275605719423
2018-09-12 00:00:00-04:00,0.5477980929460118,-1.1970313838273081,-2.024778568731197,-0.7424059934925811,-1.033904718175941,0,0.8396036315789113,0.10178223644578006,-0.09690548117161363
2018-09-13 00:00:00-04:00,1.030459410052941,0.48266131710692917,1.6796927009342373,-0.5504995148358884,1.2408378390407857,1,1.5298217523647766,0.4245509566245831,-0.4011548435581577
2018-09-14 00:00:00-04:00,-0.09380557763122471,-1.1242649876841657,-1.6069263047910949,-0.23465646973651225,-0.8696334779573367,0,1.3722369439392927,0.30146346651819056,-0.4143492335573036
2018-09-17 00:00:00-04:00,-0.10559334722631483,-0.01178776959509012,1.1124772180890756,0.05825401068873355,1.5247917698127584,0,0.9611989446292679,0.0415527182576881,-0.4306438532072174
2018-09-18 00:00:00-04:00,-0.11747147045811514,-0.011878123231800305,-9.035363671018593e-05,0.2851047472814978,-0.6901222354789243,0,0.22630824751734646,-0.1267938478714763,-0.4416777417627768
2018-09-19 00:00:00-04:00,-0.15289615072251062,-0.03542468026439548,-0.023546557032595172,0.3607208159514241,0.5101326712177003,0,-0.048366288069164896,-0.2287111489393453,-0.5147464107273998
2018-09-20 00:00:00-04:00,1.260303946986981,1.4132000977094916,1.448624777973887,0.3822871469954897,0.2782682183318189,0,0.04067822827510407,0.0876522747800423,-0.6398406575362969
2018-09-21 00:00:00-04:00,-0.5932100941983373,-1.8535140411853184,-3.2667141388948098,0.39320506606088435,-0.3366688494357536,0,-0.1554193677754104,-0.02603951225889998,-0.6177888134880711
2018-09-24 00:00:00-04:00,-0.19893878823668568,0.3942713059616516,2.24778534714697,0.36891118833468894,-0.9839535858380465,0,-0.19189373730855294,-0.10910887630589658,-0.7669737072421451
