Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,1.20021736422818,5.914312164776975,8.23256870942889,-0.13367870740097804,-0.9022043396374748,0,-0.854153658461443,0.06740627709555257,-0.8076559539112498
2018-06-27 00:00:00-04:00,-2.5910032326131067,-3.7912205968412866,-9.705532761618262,-0.4102862983264165,-0.28092386603955893,0,-1.2953372368954295,-0.24301028508808578,-0.8141953322106013
2018-06-28 00:00:00-04:00,2.1805485126934188,4.7715517453065255,8.562772342147813,-0.7829873772009583,-0.8330189211940058,0,-0.7606409796312357,-0.06934464242604149,-0.8050519302599697
2018-06-29 00:00:00-04:00,-1.6441120440815087,-3.8246605567749272,-8.596212302081453,-1.0075114573332786,0.2974900317855966,1,-0.6595608529618867,-0.3335359219266793,-0.7957744952900577
2018-07-02 00:00:00-04:00,2.254127439247187,3.8982394833286955,7.722900040103623,-1.1559400896465106,-0.37969043105977013,0,0.30760237584350525,-0.3703007431370574,-0.8002824075763778
2018-07-03 00:00:00-04:00,-2.229197507841316,-4.483324947088503,-8.3815644304172,-1.0091437255843763,-1.1640771018272522,0,-0.17334461502374326,-0.5275496278552237,-0.8163066023781838
2018-07-05 00:00:00-04:00,2.4869120500687925,4.716109557910109,9.199434504998612,-0.977223498164909,0.8797386770206445,1,0.5414359662548328,-0.36424762284324813,-0.8035113645834046
2018-07-06 00:00:00-04:00,1.895113130221406,-0.5917989198473865,-5.307908477757495,-0.7661281856322696,-0.22662780247859401,0,0.5011368725152502,-0.17574125209569572,-0.8619683793730708
2018-07-09 00:00:00-04:00,0.7762783753505738,-1.1188347548708322,-0.5270358350234456,-0.5927248891847102,-0.07002276514960243,0,0.8551553174482949,-0.10471741171219634,-0.856917455599962
2018-07-10 00:00:00-04:00,1.604808550082186,0.8285301747316123,1.9473649296024444,-0.33155365853010454,0.36305464574994456,0,0.7615552911543978,0.0545403576379172,-0.8838793355100492
2018-07-11 00:00:00-04:00,-2.2586230401684033,-3.863431590250589,-4.691961764982201,-0.1164846486274418,-0.08250456766434204,0,0.757147232709797,-0.16154088436437153,-0.8839016027069294
2018-07-12 00:00:00-04:00,1.4947762153214343,3.7533992554898377,7.616830845740427,0.1253590493746545,-0.3017846082099082,0,0.6154033918021502,-0.051799007219970446,-0.8711584865641149
