Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-26 00:00:00-04:00,-0.5666587091035805,-2.5119471825218445,-3.732855542850421,-0.09174266541792078,-0.9775485017167053,0,0.8680229430546665,0.5320891992866051,-0.488678232572112
2018-06-27 00:00:00-04:00,1.0583593339240644,1.6250180430276449,4.136965225549489,0.05766652632847388,-0.08638680173510495,0,1.2789840434014408,0.2994291126357319,-0.5160223459564969
2018-06-28 00:00:00-04:00,-1.1853742785277026,-2.2437336124517673,-3.868751655479412,0.3197621147995577,-0.5416506276647848,0,0.5375465497500665,0.4607845572488089,-0.5459209439699719
2018-06-29 00:00:00-04:00,-0.2446012212901849,0.9407730572375177,3.184506669689285,0.4028229850934129,-0.1846443401759607,1,0.16717608561841502,0.28003179952394525,-0.5103812061536029
2018-07-02 00:00:00-04:00,-1.926457002703421,-1.681855781413236,-2.622628838650754,0.4195355339347287,-0.16326623565832457,1,-1.2809186811823885,-0.7967471079706148,-0.5232545001137756
2018-07-03 00:00:00-04:00,0.5238168612903977,2.450273863993819,4.132129645407055,0.20529987275164877,-1.1974556080874672,1,-0.8786409828477214,-0.47606292182819204,-0.46195124786718667
2018-07-05 00:00:00-04:00,0.1539446227173843,-0.36987223857301343,-2.820146102566832,0.05386547959687615,0.3892655315672378,1,-1.2105158472174862,-0.4263923724465413,-0.45879108980056665
2018-07-06 00:00:00-04:00,-0.07093382455851642,-0.22487844727590073,0.1449937912971127,-0.18138754811727922,-0.019324281780969357,0,-0.7960292990978294,-0.543580379865259,-0.4592941878995858
2018-07-09 00:00:00-04:00,1.6802576035162924,1.7511914280748089,1.9760698753507095,-0.3069930351334626,0.2734424138576225,0,-0.07888281382446381,-0.017317662063473675,-0.4703322365899422
2018-07-10 00:00:00-04:00,1.489601991095516,-0.19065561242077633,-1.9418470404955852,-0.3183896410606259,-0.31342473120946546,0,1.2406467558793453,0.3346101620298936,-0.3961359018886501
2018-07-11 00:00:00-04:00,-0.7797492169531913,-2.2693512080487075,-2.078695595627931,-0.06692825702896259,-0.3009759495275816,0,0.7322773640672456,0.21016873249587922,-0.34551468584072303
2018-07-12 00:00:00-04:00,-0.011514435947511103,0.7682347810056802,3.0375859890543877,0.08323743428599037,-0.4213620980736067,0,0.6683525969555255,0.2102602360213841,-0.3518717050815586
2018-07-13 00:00:00-04:00,1.363824094956837,1.375338530904348,0.6071037498986678,0.21922524026251325,0.5897315954739928,1,1.222997973971835,0.6032756315242109,-0.3964698717028436
2018-07-16 00:00:00-04:00,-0.06841168993293699,-1.432235784889774,-2.807574315794122,0.4433356553568788,-0.8355922698976823,0,0.5491052000265821,0.6123070440434598,-0.34546616163720983
2018-07-17 00:00:00-04:00,0.627590285613937,0.696001975546874,2.1282377604366483,0.5167749219154987,0.6420726510634134,1,0.22200747798129233,0.9542504338815773,-0.348913466402362
2018-07-18 00:00:00-04:00,-0.13612919654609562,-0.7637194821600326,-1.4597214577069066,0.48461578589593307,-0.46826757006893743,0,0.46969872154994724,0.7510030259215532,-0.37185436494205787
2018-07-19 00:00:00-04:00,-0.39737600465150613,-0.2612468081054105,0.5024726740546221,0.5276648059249077,-0.20149365201360842,0,0.3213885150899217,0.6584091716037936,-0.40447198477094437
2018-07-20 00:00:00-04:00,0.3876031516098796,0.7849791562613857,1.0462259643667962,0.5451359621630508,-0.15887425423772078,0,-0.04731342920167081,0.58235942214487,-0.40467842667790616
2018-07-23 00:00:00-04:00,-0.4883329605985635,-0.8759361122084431,-1.6609152684698287,0.4841075884983946,-0.4487423447522781,0,-0.20663422836771958,0.3038439423360912,-0.4157982220794495
2018-07-24 00:00:00-04:00,0.3766124334250682,0.8649453940236318,1.7408815062320748,0.4119347051684868,0.6831577748698122,1,-0.3008008369446279,-0.0478228696326932,-0.4301964375918157
2018-07-25 00:00:00-04:00,-0.06821893043618478,-0.444831363861253,-1.309776757884885,0.35090380210989985,-0.034682568104283745,0,-0.2751901573698723,0.06497770630141164,-0.44367812752026337
2018-07-26 00:00:00-04:00,0.3754081702128143,0.4436271006489991,0.888458464510252,0.2850666290144834,0.17060327915401627,0,0.017209418404461153,-0.08785617997197145,-0.49588712569337406
2018-07-27 00:00:00-04:00,-0.113331439601739,-0.48873960981455333,-0.9323667104635525,0.30279135699433046,-0.7924566047639217,0,-0.1723069735322416,0.15583973071203783,-0.5356891992037937
2018-07-30 00:00:00-04:00,0.8510115821218054,0.9643430217235444,1.4530826315380976,0.2523971877691025,0.5376076268945613,0,0.3363108754207507,0.4052212806929352,-0.5829820661441992
2018-07-31 00:00:00-04:00,0.39380129601364455,-0.45721028610816083,-1.4215533078317053,0.2972205776415047,0.14441248019090128,0,0.34286921874778614,0.9483114601016609,-0.565207780281827
2018-08-01 00:00:00-04:00,-1.1094844563780828,-1.5032857523917273,-1.0460754662835665,0.2934212171725222,-0.7032491209944346,0,-0.056258389093646784,0.5665080036654415,-0.6248396051776021
2018-08-02 00:00:00-04:00,0.5892980597178383,1.6987825160959211,3.2020682684876487,0.23163276063123858,-0.47016453362465777,0,0.024514915650890902,0.6669932040271851,-0.7583627052497913
2018-08-03 00:00:00-04:00,0.9463913502049363,0.3570932904870979,-1.3416892256088233,0.17921507626025573,0.6546786855074134,1,0.4275233345797987,0.9033564065003055,-0.7521144844458572
2018-08-06 00:00:00-04:00,0.07808088789814054,-0.8683104623067958,-1.2254037527938937,0.19922279304673052,-0.5712780730051228,0,0.13330282840767374,0.5337966687538934,-1.0444262374681783
2018-08-07 00:00:00-04:00,0.11153003332534105,0.03344914542720051,0.9017596077339962,0.18453460248247724,-0.18904001651485466,0,0.026192556885510563,0.2203500790321504,-1.0443591970794561
2018-08-08 00:00:00-04:00,0.3119361907734315,0.20040615744809043,0.16695701202088992,0.17440459056687246,0.13883565194501876,0,0.5722225912485646,0.4708876932225706,-1.0590600077216912
2018-08-09 00:00:00-04:00,-0.5808269877451117,-0.8927631785185431,-1.0931693359666337,0.2686072303492178,-0.27137385404920955,0,0.12396564974404846,0.33980999280400404,-1.093643219502994
2018-08-10 00:00:00-04:00,1.3144654514911764,1.8952924392362882,2.7880556177548312,0.27015058221350974,1.6097249647789396,0,0.2628359440888997,0.3286637517823793,-1.079541589115403
2018-08-13 00:00:00-04:00,-0.5988116269280503,-1.9132770784192268,-3.808569517655515,0.3058883890814755,-0.7960193725557582,0,0.004296806376986782,0.20723057811363085,-1.133133595951617
2018-08-14 00:00:00-04:00,1.3498457785988147,1.948657405526865,3.861934483946092,0.29175771909645104,-0.14320554153439352,0,0.4739155875940182,0.3705730933848484,-1.2390178204514979
2018-08-15 00:00:00-04:00,-0.6934569303472394,-2.043302708946054,-3.991960114472919,0.37388271363539466,0.9852450115094069,0,0.08868527723327509,0.24265448180798088,-1.2333940145622502
2018-08-16 00:00:00-04:00,9.332754841695243,10.026211772042481,12.069514480988536,0.3764635385775476,9.086225669469178,0,3.8829082972479654,2.4692885345069207,-1.2371442064819613
2018-08-17 00:00:00-04:00,-0.8009068269078786,-10.133661668603121,-20.159873440645605,1.0665441734313128,-1.5589328492063168,0,3.009217218174078,2.173076155355386,1.183692750056265
2018-08-20 00:00:00-04:00,-1.8906281437911228,-1.089721316883244,9.043940351719877,1.5856670772818318,-0.6627938825696248,0,2.476755914476177,1.824679870945596,1.203922940631571
2018-08-21 00:00:00-04:00,0.08331641574762151,1.9739445595387444,3.0636658764219886,2.0075581813333883,-0.5217494467922446,0,1.971408690976681,1.7534572093844287,1.3385227047227468
2018-08-22 00:00:00-04:00,-0.426734837666085,-0.5100512534137065,-2.483995812952451,2.320641503472458,-0.739257585980466,0,2.0786636632508477,1.6662648312883794,1.3230853664617241
2018-08-23 00:00:00-04:00,-0.5121847923909015,-0.08544995472481653,0.42460129868888996,2.6650621193859454,-0.6280512741468752,1,-1.5268235525602936,1.4521240576495837,1.3341733574527421
2018-08-24 00:00:00-04:00,-0.24162559509758275,0.2705591972933188,0.3560091520181353,2.1225539147181576,0.8298770819580431,1,-1.3214032617408582,1.4212953900985408,1.250088518175814
2018-08-27 00:00:00-04:00,-0.4318133782485254,-0.19018778315094265,-0.46074698044426143,1.6404284559138245,-0.5483727705246133,0,-0.7765844271372467,1.1163764591237553,1.1225253457007538
2018-08-28 00:00:00-04:00,1.6183658672308157,2.050179245479341,2.2403670286302835,1.334444931759604,0.8491212783012771,0,-0.20624519974726943,1.4050535874143644,1.133588470441228
2018-08-29 00:00:00-04:00,-0.44757379135780645,-2.065939658588622,-4.116118904067963,1.146085181285696,-0.6220368905423665,0,-0.21414682156465012,1.5653957107257996,0.9728709651928534
2018-08-30 00:00:00-04:00,0.48095268833542415,0.9285264796932307,2.9944661382818527,0.9415720888123164,-0.36504721991306177,0,0.16267119368002533,1.539420523565133,0.9461427500260329
2018-08-31 00:00:00-04:00,-0.24975808264880145,-0.7307107709842255,-1.6592372506774562,0.835297494922923,-0.3690585829433199,0,0.15956320038595456,1.2539727188336607,0.9453714724317066
2018-09-04 00:00:00-04:00,-0.5215638125965063,-0.27180572994770485,0.4589050410365207,0.755385509291818,0.5953966744653498,1,0.1252005554271062,1.1113429240050483,0.9505413186798319
2018-09-05 00:00:00-04:00,1.3213030369905665,1.8428668495870728,2.1146725795347776,0.6808139173828799,0.2101151448586533,0,0.013859564258260078,1.3972763955813559,0.9419295020321906
2018-09-06 00:00:00-04:00,-0.17593592886436146,-1.4972389658549279,-3.3401058154420005,0.549173507227315,-0.9451112835893336,0,0.11748013753319848,1.2808060774391012,0.9744482002414365
