Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,-1.1250201372199198,-2.643014206620478,-4.0017348312858205,0.2387470702092144,-0.01107250494059915,0,-0.24997247324842192,0.25515531770594285,-0.8016515059088759
2020-10-01 00:00:00-04:00,-0.25925598085466073,0.865764156365259,3.508778362985737,0.15845943056013428,-0.7916541326283999,0,0.17263865582379592,0.12027149427798171,-0.8006751491651776
2020-10-02 00:00:00-04:00,-0.8519712583854138,-0.592715277530753,-1.458479433896012,0.17935261017044654,-0.38434749699543497,0,-0.43890340333869265,0.27687636696348406,-0.8272880303247576
2020-10-05 00:00:00-04:00,2.1263979933153023,2.978369251700716,3.5710845292314692,0.05774881600213313,-0.4548641222234018,0,0.15380568279714008,0.6481690436854384,-0.8125562849797684
2020-10-06 00:00:00-04:00,-1.3690812052900887,-3.4954791986053912,-6.473848450306107,0.02934338743235919,0.5764878259394612,1,-0.7213046685177321,0.47626608916909646,-0.7236687308309994
2020-10-07 00:00:00-04:00,-0.6940253435393221,0.6750558617507666,4.1705350603561575,-0.17184348687618667,-0.43691022233044347,0,-0.5909869679446642,-0.13866524814698353,-0.6800052300297378
2020-10-08 00:00:00-04:00,3.727418301354366,4.421443644893688,3.746387783142921,-0.28992625891546836,2.7981440510558553,0,0.6091889648102896,0.7395531621777174,-0.669108064068902
2020-10-09 00:00:00-04:00,1.165075775014918,-2.5623425263394477,-6.9837861712331355,-0.23029800472668654,-0.8945365674245204,0,1.2444608990051074,0.7772815602453161,-0.42771069546282997
2020-10-12 00:00:00-04:00,2.1506837255350946,0.9856079505201765,3.547950476859624,-0.04202344489699942,-0.5535399887867017,0,1.252037727247897,1.1129996278750107,-0.4594299496181463
2020-10-13 00:00:00-04:00,-0.5976540429776731,-2.7483377685127675,-3.7339457190329437,0.12324631253975328,0.2618685481738354,0,1.5013016158746202,0.6565900438497231,-0.4733526398518979
2020-10-14 00:00:00-04:00,-1.9814295372722817,-1.3837754942946086,1.364562274218159,0.37725496634423805,-0.9591912496869742,0,1.084911305359374,0.28473773828286286,-0.5316253019669819
2020-10-15 00:00:00-04:00,-1.6171626355334956,0.36426690173878606,1.7480423960333946,0.575154519230873,0.2625336231415573,1,-0.5485699273674745,-0.4108824392073542,-0.4333413450736566
