Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,0.8121962724639632,0.09140675782487384,1.4255994393026914,-0.18869479961213437,-0.13481185441969676,1,0.9515039029927653,-0.3234574334282601,0.1320410576420313
2020-10-01 00:00:00-04:00,0.9746277465967691,0.1624314741328059,0.07102471630793206,0.03494011045022123,-0.6327734613349085,1,1.0726060511982254,-0.5315077873956223,0.08549127370235479
2020-10-02 00:00:00-04:00,-0.9624484576099497,-1.9370762042067189,-2.099507678339525,0.30807388311498723,-0.04126611638071301,1,1.2069973223770403,-0.16013769203124867,0.11224231051137812
2020-10-05 00:00:00-04:00,1.0056045916702854,1.968053049280235,3.9051292534869537,0.5621294187030432,-0.1740516559636771,0,0.7674135813406681,0.1202908941070487,-0.1855816037284427
2020-10-06 00:00:00-04:00,-0.0641352232107137,-1.0697398148809991,-3.037792864161234,0.7028914789594392,0.713189934162235,0,0.4376792274638909,0.5369092215344365,-0.15099534829314382
2020-10-07 00:00:00-04:00,1.3031871357647011,1.3673223589754149,2.4370621738564138,0.7344939020969129,-0.9071468938552333,0,0.6421437156261994,0.3614570234556787,-0.21707195192766401
2020-10-08 00:00:00-04:00,0.5702100372210173,-0.7329770985436839,-2.1002994575190987,0.8259905529041651,-0.360104266193598,1,0.47318309642605844,0.8606142113769812,-0.2500867764037407
2020-10-09 00:00:00-04:00,1.1969720266629935,0.6267619894419763,1.3597390879856601,0.8316611809528768,-0.2272161030956978,1,1.3893234358597133,1.118545910004696,-0.2594729749513464
2020-10-12 00:00:00-04:00,1.900058925806943,0.7030868991439494,0.07632490970197314,0.9939235783417815,1.5203008617303528,1,1.7695172161186852,1.2721747237931844,-0.21724255095399472
2020-10-13 00:00:00-04:00,1.1156277244339678,-0.7844312013729751,-1.4875181005169245,1.2186210116481953,-1.0671952442242136,0,2.280839414608525,1.4371328336675107,-0.10582961775910399
2020-10-14 00:00:00-04:00,-0.6147108613019013,-1.7303385857358693,-0.9459073843628942,1.529029156575996,-0.016225097905950094,0,1.4511404004737884,1.3236394973721197,-0.07382025946753647
2020-10-15 00:00:00-04:00,-0.46518941483385445,0.14952144646804688,1.8798600322039163,1.6865658733199314,-0.4233187198552383,0,1.0084952121674147,1.5160577691620634,-0.03749317249131541
2020-10-16 00:00:00-04:00,1.317129315790872,1.7823187306247263,1.6327972841566796,1.735357393627724,1.0592261258801146,1,1.0590201066147287,1.9610972070449475,-0.013284014874362189
2020-10-19 00:00:00-04:00,-1.5673283711498585,-2.8844576869407303,-4.6667764175654565,1.7515430385620343,-0.698705740679706,0,-0.3906396674307503,1.4201765825172188,0.00015792386927968675
2020-10-20 00:00:00-04:00,0.7322398114307236,2.299568182580582,5.184025869521312,1.5172185407436016,-1.0351272653881516,0,-0.5466750684838425,1.2801263367064266,0.156166035465634
