Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,0.9198724361746548,1.6504011693429694,3.530376610183258,-1.3512933571019388,0.34049712743223143,0,0.911546457736584,0.001984879119584919,0.9973756479035253
2020-10-01 00:00:00-04:00,-0.38483626866018816,-1.304708704834843,-2.955109874177812,-1.1380575755177305,0.05850298012305262,0,0.2786640524188887,-1.122889836275189,0.9620957713793118
2020-10-02 00:00:00-04:00,0.3659817613539277,0.7508180300141158,2.055526734848959,-0.9502560607983664,-0.5733737373284883,0,0.4247928018558532,-0.6897693287152081,0.9639956547803162
2020-10-05 00:00:00-04:00,0.040525690011815864,-0.3254560713421118,-1.0762741013562276,-0.7754940439536541,-0.5610763733404693,0,-0.07007484475063926,-0.9519112203309933,0.777509922215608
2020-10-06 00:00:00-04:00,-0.8910528910062109,-0.9315785810180267,-0.6061225096759149,-0.6874292556351199,-0.2515470247092628,1,-0.14226684967292696,-0.5700533981650657,0.6090414890239133
2020-10-07 00:00:00-04:00,1.266882969957528,2.1579358609637387,3.0895144419817653,-0.658074842450723,-0.14482582365576757,1,0.010992695001282046,-0.44542045259424073,0.6360757119563769
2020-10-08 00:00:00-04:00,1.81595317423318,0.5490702042756521,-1.6088656566880866,-0.6054000058339805,0.21131923779012107,0,0.9991028349522388,0.10622585573206832,0.6301842563774492
2020-10-09 00:00:00-04:00,0.6936367078872142,-1.122316466345966,-1.671386670621618,-0.37813440156833916,-0.2677387756146864,0,1.1483385892243396,-0.2512564786835735,0.6731132426196038
2020-10-12 00:00:00-04:00,0.5510623475515475,-0.14257436033566673,0.9797421060102992,-0.0771384959325654,-0.15897485020310756,0,1.3823888600990273,-0.14221484262298734,0.6673883496236573
2020-10-13 00:00:00-04:00,-1.7028853996232671,-2.2539477471748146,-2.1113733868391478,0.26761777429369926,0.32881649732497503,0,1.0047971453114897,-0.7397465843263423,0.6309924233704839
2020-10-14 00:00:00-04:00,-0.19912548570941746,1.5037599139138496,3.757707661088664,0.585155599987146,-0.6430903065288702,0,0.3429376239169835,-0.6625944808646335,0.6489287025309083
2020-10-15 00:00:00-04:00,-0.2593605973391778,-0.06023511162976036,-1.56399502554361,0.7404529553314988,-0.26405918716441995,1,-0.5754618561352179,-0.6094202702244278,0.5335875195059551
2020-10-16 00:00:00-04:00,0.0800050356647151,0.33936563300389294,0.3996007446336533,0.6700084702494171,0.5150447622232783,1,-0.8444454241782755,-0.5401675567486666,0.36951504641150695
2020-10-19 00:00:00-04:00,-0.8195058552468856,-0.8995108909116006,-1.2388765239154935,0.5259139983424929,-0.6520540353161208,0,-1.4424152779789152,-0.05912166306836114,0.36366932471754515
2020-10-20 00:00:00-04:00,1.2696404292413999,2.0891462844882853,2.988657175399886,0.18382602953931068,0.038430343217773215,1,-0.1338669319041257,-0.031849271157346835,0.3797635102966893
2020-10-21 00:00:00-04:00,-0.5173957319142297,-1.7870361611556296,-3.8761824456439147,0.1587433324059102,0.10549732277954044,0,-0.2760359935900227,0.5981170218744447,0.41472830721680853
2020-10-22 00:00:00-04:00,1.380271390151161,1.8976671220653907,3.6847032832210203,0.03599881191858142,0.9791726735523293,0,0.45448119173884943,0.6920867710585994,0.41150431513626917
2020-10-23 00:00:00-04:00,-0.31572039713283717,-1.6959917872839982,-3.593658909349389,0.0776247566228038,-0.7697238744701909,0,0.2758800838942485,0.5987186660602348,0.44726201206125793
2020-10-26 00:00:00-04:00,-1.4251718122747332,-1.109451415141896,0.5865403721421023,0.08616265742003901,0.009854571128059555,0,0.0011389056820172293,-0.06527788504336979,0.43607163507468844
2020-10-27 00:00:00-04:00,0.20080485108423465,1.6259766633589678,2.735428078500864,0.09683608436448927,-0.25683953567662315,0,-0.4708026883836764,0.1732331729029573,0.4666389668807391
2020-10-28 00:00:00-04:00,-3.887778957636484,-4.088583808720719,-5.714560472079686,-0.030178603408509093,0.64330473313395,0,-1.9697304467777061,-1.0492158026408989,0.35712011756075956
2020-10-29 00:00:00-04:00,0.12510009001292177,4.012879047649406,8.101462856370125,-0.38827792951543916,-0.5759787094326024,0,-2.4989423232810655,-0.9241130370582367,0.7340146851685235
2020-10-30 00:00:00-04:00,0.08331312378543063,-0.041786966227491146,-4.054666013876897,-0.8942055795040369,-0.10322873321130066,0,-2.329955730153745,-0.9932937421154969,0.7057932718221972
2020-11-02 00:00:00-05:00,1.165205760054893,1.0818926362694625,1.1236796024969538,-1.3499654014517544,-0.23141694070535396,0,-1.2161701618130676,-0.7179202919435057,0.6996118750873964
2020-11-03 00:00:00-05:00,1.5014237859874058,0.3362180259325127,-0.7456746103369498,-1.5613015117243139,-0.13976023005545157,0,-0.6515601868157493,-0.11997825554055547,0.7205817869403669
2020-11-04 00:00:00-05:00,-0.3647295380436951,-1.8661533240311008,-2.2023713499636135,-1.700592598565321,-0.4406775957173464,0,0.9635818866008167,-0.5287050330384087,0.7697401126752509
2020-11-05 00:00:00-05:00,0.5491054576740239,0.913834995717719,2.7799883197488198,-1.421478092111828,-0.2240132687332656,1,1.157016188490184,-0.8392594788432862,0.771086070739846
2020-11-06 00:00:00-05:00,0.02023425107779042,-0.5288712065962334,-1.4427062023139525,-1.0639139750548527,-0.6249630111596507,1,1.1281052228985333,-1.0041000912271323,0.7533241677544044
2020-11-09 00:00:00-05:00,6.309411416432137,6.289177165354346,6.818048371950579,-0.6946093317363903,4.654144716475459,1,3.4591665223013774,0.3980313074608484,0.7527234991649255
2020-11-10 00:00:00-05:00,2.682143263566095,-3.6272681528660415,-9.916445318220386,0.06961786108388197,-0.3623071539486507,0,4.019545298733955,1.5527976231484648,1.6923282306530125
2020-11-11 00:00:00-05:00,-0.7410134749202617,-3.423156738486357,0.2041114143796845,0.8573287614534272,-0.922499943649509,0,3.835496727137709,1.4059754074016517,1.8329852032179075
2020-11-12 00:00:00-05:00,-1.0638406527798525,-0.3228271778595908,3.1003295606267662,1.6140851527934932,-0.4082747530287061,0,3.0566925809231305,1.189057593519058,1.8535611450719902
2020-11-13 00:00:00-05:00,0.8300356987614387,1.8938763515412913,2.216703529400882,2.2150080947304907,-0.47300611396743725,0,3.4434637793282943,1.3889824002385205,1.755216429048474
2020-11-16 00:00:00-05:00,0.7483612654420336,-0.08167443331940505,-1.9755507848606964,2.8863757430017807,0.2104020990949372,1,0.9243336845184086,1.8138568077831292,1.7626023737128742
2020-11-17 00:00:00-05:00,-0.315696610060795,-1.0640578755028287,-0.9823834421834237,2.933872835845499,-0.2374553337888158,0,-0.40809901447532176,1.386459631493792,1.7654407855792624
2020-11-18 00:00:00-05:00,-1.993296749695147,-1.677600139634352,-0.6135422641315234,2.6867783889731793,-0.0217103514593931,0,-0.9670791470443957,0.9877590153016274,1.7356077186532348
2020-11-19 00:00:00-05:00,0.9884117783248072,2.9817085280199542,4.659308667654306,2.3398861500953276,0.0760885894947213,0,-0.059623715890815575,0.8854244121494015,1.8504496338972212
2020-11-20 00:00:00-05:00,-0.8658032303833604,-1.8542150087081675,-4.835923536728122,2.2347517552436553,-0.3218020021012113,0,-0.810659702731987,0.739890244885453,1.8634329173682351
2020-11-23 00:00:00-05:00,0.0190091217809351,0.8848123521642954,2.7390273608724627,1.9535026076517161,-0.44586925689886253,0,-1.1284926475094095,1.1241420742836736,1.8902251304251365
2020-11-24 00:00:00-05:00,1.0250304520981688,1.0060213303172336,0.12120897815293818,1.5500434848658038,-0.06630279016651254,1,-0.5422764784851979,1.3430451049296452,1.644630075332266
2020-11-25 00:00:00-05:00,-0.5449053839378407,-1.5699358360360094,-2.575957166353243,1.2746654854133688,-0.6419130096308463,0,0.1105181226986732,2.2762478401759543,1.6509739014087514
2020-11-27 00:00:00-05:00,-0.4345373799819542,0.11036800395588653,1.680303839991896,1.0777386453297513,-0.4634207361977171,1,-0.5210722516515197,2.121063852592232,1.6394374554778581
2020-11-30 00:00:00-05:00,-1.3195598404394309,-0.8850224604574767,-0.9953904644133632,0.7361841155589866,7.4040067876842155,1,-0.7233528865199647,1.7340687129076902,1.2351108747909492
2020-12-01 00:00:00-05:00,0.8527155575308366,2.1722753979702674,3.057297858427744,0.3836245018094982,-1.1940356954573381,0,-0.35666798527345694,1.6499827543682386,1.2304064847098197
2020-12-02 00:00:00-05:00,0.13452019063640508,-0.7181953668944315,-2.890470764864699,0.12981151090626913,-0.5513586659104156,0,-0.74766857135977,1.2845222730296548,1.2189915178659556
2020-12-03 00:00:00-05:00,1.2857293631852522,1.1512091725488471,1.8694045394432788,-0.18901909133901776,0.14314805222830593,0,0.06160800020381211,1.7280062847199953,1.066159129132222
2020-12-04 00:00:00-05:00,2.0272887498205487,0.7415593866352965,-0.4096497859135506,-0.34743986386325476,-0.06962463758069451,0,1.1687216038980868,2.1281090849701783,1.089379283874262
2020-12-07 00:00:00-05:00,-1.597025536596059,-3.624314286416608,-4.3658736730519045,-0.26969870277524827,-0.3507959061699332,0,1.0397098213231122,1.6815781324564683,1.1698313218548384
2020-12-08 00:00:00-05:00,0.3585514298662463,1.9555769664623053,5.579891252878913,-0.18174232803029636,-0.5809451939575737,0,0.8155220478158557,0.16072237880841822,1.1458652116134005
