Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-1.901066337733314,1.394710262217021,1,0.6679407728348004,-1.8309762739684718,2.0993964991886487
2020-10-01 00:00:00-04:00,-0.5892718129313629,-1.4341136138843047,-2.4578627728044813,-1.5694441079607941,-0.7008616660893806,0,0.8610085270423542,-2.091526810410161,2.049657131411173
2020-10-02 00:00:00-04:00,-1.365997130804716,-0.7767253178733532,0.6573882960109515,-1.1716043509693572,0.2711739449227875,0,-0.1830435862700315,-1.7202592423834133,2.0439443479400783
2020-10-05 00:00:00-04:00,0.7839084474976575,2.1499055783023735,2.926630896175727,-1.0301981524946067,0.08288604824647604,0,-0.5206482038938599,-1.527529654665493,1.9658695579310066
2020-10-06 00:00:00-04:00,0.0,-0.7839084474976575,-2.933814025800031,-0.9797412461485231,-0.01975563090594703,0,-0.4587143223418455,-1.1659904859918582,1.989361927780822
2020-10-07 00:00:00-04:00,2.1519326394124616,2.1519326394124616,2.935841086910119,-0.9545763604538546,-0.7982579512280027,0,-0.010018342370548548,-0.8382495637004067,1.9555986099738445
2020-10-08 00:00:00-04:00,0.9898513729412519,-1.1620812664712097,-3.3140139058836713,-0.8674436636451284,-0.32895960710165584,1,0.5470080214973116,-0.3949507155472795,2.05728181853187
2020-10-09 00:00:00-04:00,0.1507946112615111,-0.8390567616797409,0.3230245047914688,-0.7077443316303047,-0.5042189576528673,1,1.0948266175472787,-0.5127614148799994,2.082639069666597
2020-10-12 00:00:00-04:00,1.279787893053458,1.128993281791947,1.9680500434716879,-0.4247991188091676,0.8066757287539702,1,1.272797979875172,-0.5033438849572857,2.0586292577806424
2020-10-13 00:00:00-04:00,-1.3627399531529263,-2.6425278462063844,-3.7715211279983314,-0.10330419719503604,-0.0804440135787556,0,0.7774506914912472,-0.861908028545587,1.991219053745567
2020-10-14 00:00:00-04:00,0.20095502823207353,1.5636949813849998,4.206222827591384,0.1509659122268797,-0.8522073240554666,0,0.09268262539869702,-0.7434625567911147,2.0081733082869317
