Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,-0.09191064418032566,-0.08042437210889393,-0.13781816563148813,-0.9378442365813631,-0.7843214996318925,0,-0.25076252181351055,-0.12694528742025651,0.3237159510823483
2020-10-01 00:00:00-04:00,0.39097710943609015,0.4828877536164158,0.5633121257253098,-0.9950882771802328,-0.7080899316621663,0,0.3880693293126912,-0.5287096334826518,0.2775612789707722
2020-10-02 00:00:00-04:00,0.25199411341751055,-0.1389829960185796,-0.6218707496349953,-0.8398300179720719,-0.42821809080176887,0,0.1323632723718509,-0.04513318239949702,0.2783048919958457
2020-10-05 00:00:00-04:00,0.8569625533673265,0.604968439949816,0.7439514359683956,-0.8057635261738754,0.7839341854997123,0,0.47828138132007025,0.2470647346569389,0.252224362572328
2020-10-06 00:00:00-04:00,-2.061862320131677,-2.918824873499003,-3.5237933134488193,-0.7138924059370847,-1.0324135406989665,0,-0.29444443341696486,-0.36709225547070123,0.2718740210570111
2020-10-07 00:00:00-04:00,-0.5899254916569676,1.4719368284747092,4.390761701973712,-0.7552210036348401,0.03793662571240736,1,-0.4784306885667304,-0.7078294747063006,0.3860272054690303
2020-10-08 00:00:00-04:00,1.861751305658244,2.4516767973152116,0.9797399688405024,-0.805484798141839,-0.6345286718320015,0,0.059622003991640485,-0.38857445988263684,0.3034391943319546
2020-10-09 00:00:00-04:00,0.9709864973283507,-0.8907648083298932,-3.3424416056451047,-0.7513120658233838,0.235672862147822,1,0.32687415910854783,-0.5075761126598114,0.4225501642677022
2020-10-12 00:00:00-04:00,-0.18101375903677958,-1.1520002563651304,-0.26123544803523713,-0.6125271873920631,-0.6168861214938562,0,-0.05938170272468053,-0.5813880353548546,0.4444688147724615
2020-10-13 00:00:00-04:00,-0.9067198431146161,-0.7257060840778364,0.42629417228729394,-0.5667317140071433,2.338188865742692,1,0.3787296510053981,-0.997108580804032,0.41809633836452786
2020-10-14 00:00:00-04:00,0.0,0.9067198431146161,1.6324259271924526,-0.3575780050776487,-1.033960450919363,0,0.6017579245120097,-0.7313713504873843,0.4467604072448189
2020-10-15 00:00:00-04:00,-2.3333013957575783,-2.3333013957575783,-3.2400212388721945,-0.12357269281452572,-0.552040178224111,0,-0.9552436140670647,-1.4748661057312107,0.25925762061961327
2020-10-16 00:00:00-04:00,0.9368867378576117,3.27018813361519,5.6034895293727685,-0.20790394274299168,-0.11334963935390369,0,-0.9674856272963127,-1.2780687769768742,0.44705309962355316
2020-10-19 00:00:00-04:00,-0.4640853120226773,-1.400972049880289,-4.671160183495479,-0.32099693834565285,0.03811968827687063,0,-1.0702480907830072,-1.0451164043140642,0.3516884057604211
2020-10-20 00:00:00-04:00,-0.11656981845296606,0.34751549356971123,1.74848754345,-0.4899386480462563,0.6409424138863583,0,-0.7821214309670523,-0.9343099182175674,0.33611907748679376
2020-10-21 00:00:00-04:00,-1.8088502549618366,-1.6922804365088706,-2.039795930078582,-0.594096205933852,-0.47576843272389874,0,-1.4409462485259588,-0.967273825383248,0.3259351742211654
2020-10-22 00:00:00-04:00,0.32089626613196603,2.1297465210938027,3.8220269576026733,-0.8691511469568809,-0.45248607480650344,0,-0.46903538844486425,-0.622600025331873,0.42092407345097216
2020-10-23 00:00:00-04:00,0.02370125260966735,-0.2971950135222987,-2.4269415346161014,-0.9258367678684076,-0.940751870439835,0,-0.8013838484263041,-0.8141776070276943,0.4165313775986928
2020-10-26 00:00:00-04:00,-0.29610860224151114,-0.3198098548511785,-0.02261484132887981,-1.047586473154089,2.559173735503048,1,-0.7399501232764755,-0.8618036473406342,0.4147594743478208
2020-10-27 00:00:00-04:00,-3.8370166207316876,-3.5409080184901764,-3.221098163638998,-1.1472769144486983,2.2241827382846755,0,-2.0981745592874086,-1.66133454451502,0.19043624205002932
2020-10-28 00:00:00-04:00,-3.1995055860822355,0.6375110346494521,4.178419053139629,-1.506663105400202,-1.2167435245839955,0,-2.5953750273394363,-2.2864716542364003,0.6010409458306185
2020-10-29 00:00:00-04:00,-0.37008640523949426,2.8294191808427414,2.191908146193289,-1.9121239795802973,-0.5070993988072423,0,-2.833752577395682,-2.434094873277735,0.9369867998009763
2020-10-30 00:00:00-04:00,0.01280748036416562,0.3828938856036599,-2.4465252952390815,-2.362543420331737,-0.3746671615501205,0,-2.837495952258891,-2.4802019308934917,0.918543305447968
2020-11-02 00:00:00-05:00,2.1644411316959684,2.1516336513318026,1.7687397657281427,-2.8082167755523404,0.7352990919425048,1,-1.9893693494566345,-2.2302739856588665,0.9187281052466338
2020-11-03 00:00:00-05:00,1.604626293415031,-0.5598148382809374,-2.71144848961274,-3.0634456495220617,-0.4966308665535634,0,0.0033696151603133757,-1.499171097996868,1.09123370162147
2020-11-04 00:00:00-05:00,3.343607431454536,1.738981138039505,2.2987959763204424,-2.901484185913329,1.7994205640432204,0,2.518385326080411,-0.6975040516587495,1.1763143851213425
2020-11-05 00:00:00-05:00,0.5611317970668092,-2.782475634387727,-4.521456772427232,-2.2374434378277734,-1.1707303738497354,0,2.8896653648672475,-0.9664307901452126,1.5790713669912906
2020-11-06 00:00:00-05:00,0.5817320943287445,0.020600297261935352,2.8030759316496625,-1.4569582123921907,0.44919724092274904,0,3.1177412672509432,-1.0465895164663146,1.260110862173266
2020-11-09 00:00:00-05:00,-0.9324734481670789,-1.5142055424958234,-1.5348058397577589,-0.6128059154240995,-0.19097004534774487,0,1.895454101538403,-1.2025192432782834,1.262668302266568
