Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,0.13907766714523703,2.8849279005594197,8.554338620177026,-1.6380459503026406,-0.16262917835701327,1,-0.174047794634572,-1.6483634729196772,0.03340941498650917
2020-10-01 00:00:00-04:00,-2.194426609646269,-2.333504276791506,-5.218432177350926,-1.4817350241122544,1.087888995049008,1,-0.64196823375269,-1.8538916951656343,0.002283982484569159
2020-10-02 00:00:00-04:00,1.093437658417407,3.287864268063676,5.621368544855182,-1.3812688940662632,-1.1169940742654232,0,-0.39972336328971814,-1.6628351736640403,0.02900432305249573
2020-10-05 00:00:00-04:00,2.121084835964958,1.0276471775475509,-2.260217090516125,-1.263065929465428,0.5016686731015924,1,-0.5812852824894856,-1.437017477932473,-0.07287184393889651
2020-10-06 00:00:00-04:00,-0.5502007143844777,-2.6712855503494355,-3.6989327278969863,-1.2033406831682238,0.6355463205169796,0,-0.05965451850010176,-1.1492685741232993,-0.10975098318197671
2020-10-07 00:00:00-04:00,2.046994576853519,2.5971952912379965,5.268480841587432,-1.0887398148930845,-0.11727059292374732,0,0.39049828661759095,-1.084294925635792,-0.11033548750719738
2020-10-08 00:00:00-04:00,1.951761659999725,-0.09523291685379398,-2.6924282080917905,-0.9034671024260984,-0.8520101386964885,0,1.4111701372682464,-0.6699051885563714,-0.17332168345428636
2020-10-09 00:00:00-04:00,-1.6219058691459725,-3.5736675291456974,-3.4784346122919034,-0.5968039999736694,0.02722904539706363,0,0.7370556354379272,-0.7720078252727951,-0.14273272767078587
2020-10-12 00:00:00-04:00,0.6891918084365165,2.311097677582489,5.884765206728186,-0.3899137049032437,-0.8907617576639867,0,0.3946014741386818,-0.6543538935955906,-0.12947110431763756
2020-10-13 00:00:00-04:00,-1.4897446544402209,-2.178936462876737,-4.490034140459226,-0.2510631659736383,0.30033855758164263,1,0.16709806271997715,-0.6815985463414056,-0.13194395174153725
2020-10-14 00:00:00-04:00,-0.6130655562265733,0.8766790982136475,3.055615561090385,-0.1492123567118965,-1.0711113170205093,0,-0.4546916006129309,-1.0160650376251732,-0.14932404138907443
2020-10-15 00:00:00-04:00,0.7676554265016932,1.3807209827282665,0.504041884514619,-0.11747811388755859,1.0815369909454011,1,-0.7245135475568522,-0.9711932951392023,-0.5628439035303333
2020-10-16 00:00:00-04:00,-0.8434216515188363,-1.6110770780205295,-2.991798060748796,-0.13909486238278446,-0.3526763371976429,0,-0.542811774211353,-0.9814830545550368,-0.5539203904635819
2020-10-19 00:00:00-04:00,-2.2088155847471294,-1.365393933228293,0.24568314479223652,-0.12689996196550699,-0.43225711929317173,0,-1.208924175949151,-0.9587344471059344,-0.5525380223096726
2020-10-20 00:00:00-04:00,0.561167566318172,2.7699831510653015,4.135377084293594,-0.23637303083174036,-0.3469197225076142,0,-0.7409591844212542,-0.8074864830372152,-0.5294096103453204
2020-10-21 00:00:00-04:00,-1.1300057546061741,-1.6911733209243462,-4.461156471989648,-0.2783603701492529,0.620580557801931,0,-0.8603051132773231,-0.44045931451404857,-0.5370509798012447
2020-10-22 00:00:00-04:00,3.5698856836506927,4.699891438256866,6.391064759181212,-0.37868720412336915,-0.13626203029092557,0,-0.22553791445231763,-0.05984470485427751,-0.5558947592388482
2020-10-23 00:00:00-04:00,-1.13076978498598,-4.700655468636673,-9.400546906893538,-0.4069568593191449,-0.4565885294268013,0,-0.2935257169479829,-0.1821287623798775,-0.457404123249998
2020-10-26 00:00:00-04:00,-2.246104684994833,-1.1153349000088533,3.58532056862782,-0.4349486969002253,0.18519115891033913,0,-0.30244573995746576,-0.7000255851568159,-0.5681014839004661
2020-10-27 00:00:00-04:00,-2.01579430087088,0.23031038412395333,1.3456452841328066,-0.4123608677054774,1.2060473245343233,0,-0.9016788854419333,-0.6265127967334329,-0.5832332065853458
2020-10-28 00:00:00-04:00,-3.7836234319126665,-1.7678291310417866,-1.99813951516574,-0.4995236270958605,0.20614195372962876,0,-1.5132088677048072,-1.0130083204629672,-0.5730936735927477
2020-10-29 00:00:00-04:00,2.870814873558093,6.65443830547076,8.422267436512547,-0.649737937185822,-0.8003936602575313,0,-1.6628724279710623,-0.5220498011627146,-0.5248210239212847
2020-10-30 00:00:00-04:00,1.0174408068185425,-1.8533740667395506,-8.50781237221031,-0.8822635353929963,1.0075028392046441,0,-1.1843494634558545,-0.5295454539554197,-0.4569177834738184
2020-11-02 00:00:00-05:00,3.8129523595773365,2.7955115527587937,4.648885619498344,-1.029012959958609,-1.0955052504300056,0,0.21039055453606945,-0.36447811247154893,-0.44621531119743024
2020-11-03 00:00:00-05:00,-0.5682675473357655,-4.381219906913102,-7.176731459671895,-0.954321786596187,-0.8578581725503824,1,0.5634194757803483,-0.36631814060410817,-0.32117311241400465
2020-11-04 00:00:00-05:00,0.041819945536982366,0.6100874928727478,4.99130739978585,-0.8229539133034051,0.6354754307597871,1,1.5275625219171611,-0.5653027208410268,-0.4215009358279887
2020-11-05 00:00:00-05:00,0.515527776173626,0.4737078306366436,-0.13637966223610415,-0.5240509962066925,-0.21751034448643544,0,0.9502739611853601,-0.7051581207722083,-0.42078748432739055
2020-11-06 00:00:00-05:00,-1.3723227310187849,-1.887850507192411,-2.3615583378290546,-0.2962365007759696,-0.750983315439192,0,0.3674454014257438,-0.6803265573174688,-0.4336215158049637
2020-11-09 00:00:00-05:00,11.59523420481936,12.967556935838145,14.855407443030556,-0.16528460916575077,5.240965184346565,1,2.1706296825043734,0.38252339086091164,-0.4288635384569433
2020-11-10 00:00:00-05:00,4.622156617268013,-6.973077587551346,-19.94063452338949,0.16881648301312296,-1.2141616261763586,0,3.5203899792983138,1.0572771418816778,0.6147899908962985
2020-11-11 00:00:00-05:00,-0.7343292289636258,-5.356485846231639,1.6165917413197075,0.662831372237129,-0.7891886591623958,0,3.309312896507918,1.043184446395364,0.7807920076271447
2020-11-12 00:00:00-05:00,-2.170752682834707,-1.436423453871081,3.920062392360558,1.1235883412449603,-0.8111885196207232,0,2.587851396239742,0.7067864567231129,0.7545647494565023
2020-11-13 00:00:00-05:00,2.9255087534273896,5.096261436262097,6.5326848901331775,1.4971827891790384,0.4960758223103057,0,3.7327870969238344,1.1324893248384997,0.7739109816422428
2020-11-16 00:00:00-05:00,7.141990903973906,4.216482150546517,-0.8797792857155802,2.0151709017634563,1.9978498849735462,0,2.6386153107243593,2.2441208224082416,0.816100349365864
2020-11-17 00:00:00-05:00,-0.7186032632976354,-7.860594167271541,-12.077076317818058,2.3000774234363592,-0.8439790884777388,0,1.2947733873179228,2.082024416248782,1.1911394121680232
