Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,0.054382179748207825,-0.6208135254895019,-1.6415455031783637,-2.15340784182351,-0.5920553642901244,0,-0.44593305742751205,-3.040835386391367,0.15074508474854081
2017-11-20 00:00:00-05:00,-1.9927939306383384,-2.0471761103865465,-1.4263625848970447,-1.8723539756996153,1.6513373280527028,1,-0.9528680246752244,-3.2486506743049173,0.10108558143361965
2017-11-21 00:00:00-05:00,0.3142725272851311,2.3070664579234696,4.354242568310016,-1.675321863611703,-0.6553065805822096,0,-0.757260247902588,-3.1214576723123946,0.19054329274902634
2017-11-22 00:00:00-05:00,0.18427719485463367,-0.12999533243049743,-2.437061790353967,-1.4537523842776678,-1.2938827871222225,0,-0.5542582376289171,-2.9159247338171346,0.17789086762728004
2017-11-24 00:00:00-05:00,-0.03684385766343896,-0.22112105251807262,-0.09112572008757519,-1.217310299292169,-1.1697224271527362,1,-0.8257511878201012,-2.797921250514263,0.18314056170120446
2017-11-27 00:00:00-05:00,0.3680384252183243,0.40488228288176326,0.6260033353998359,-1.0552250292239909,3.095668312847998,1,-0.7062665100952891,-1.6464333211475732,0.1826527281125881
2017-11-28 00:00:00-05:00,0.6966029303770694,0.32856450515874513,-0.07631777772301812,-1.0147034010399472,0.5036312802408986,0,0.34291492745502955,-0.35089663269116134,0.13164004400889678
2017-11-29 00:00:00-05:00,0.7828024269509458,0.08619949657387638,-0.24236500858486876,-0.8994546428750911,-0.6100643188789142,0,0.5263933963017835,-0.33399036292604617,0.15793504061562313
2017-11-30 00:00:00-05:00,-0.16256074139981136,-0.9453631683507572,-1.0315626649246337,-0.7474044494650636,0.993172997037946,0,0.3897586197539649,-0.4525377625569879,0.18930134554198388
2017-12-01 00:00:00-05:00,1.0855633560355264,1.2481240974353378,2.193487265786095,-0.6109692670734667,-0.6871053236581789,0,0.8313682954347694,-0.2545959835674447,0.16846129798406972
2017-12-04 00:00:00-05:00,0.6264526701952119,-0.45911068584031456,-1.7072347832756525,-0.4035235971599213,0.11357325155697615,0,0.9337679002516515,-0.3733441834735419,0.20582608798309113
2017-12-05 00:00:00-05:00,-0.8004297180544352,-1.426882388249647,-0.9677717024093325,-0.16113694351863517,-0.4526171263559703,0,0.3409648281607806,-0.46607336179426867,0.2272573891162834
2017-12-06 00:00:00-05:00,-2.5461971952546882,-1.745767477200253,-0.31888508895060586,-0.03213699880877224,1.5834738404331365,0,-0.9565618021895903,-0.8571177415815576,0.1613023213674963
2017-12-07 00:00:00-05:00,0.7728024972034035,3.3189996924580916,5.064767169658344,-0.13623227911702862,-0.6188073579672525,0,-0.6006944155853191,-1.0433042170605629,0.3069383194265498
2017-12-08 00:00:00-05:00,1.4606635773541314,0.6878610801507279,-2.631138612307364,-0.14329720173527136,-1.0600612658547992,0,-0.45842569933502886,-0.6471387048680285,0.33979483909615926
2017-12-11 00:00:00-05:00,1.385644618633237,-0.07501895872089448,-0.7628800388716224,-0.16411508613852532,-0.3137328216728004,1,-0.16809081439805207,-0.1301691520808345,0.30486127481868475
2017-12-12 00:00:00-05:00,1.2957059636648358,-0.08993865496840114,-0.014919696247506664,-0.1782410258470175,0.8505091816012101,1,0.6511917160118019,0.25922376516196993,0.38782256586707337
2017-12-13 00:00:00-05:00,-0.2803626649673266,-1.5760686286321623,-1.4861299736637612,-0.058160419456832584,-0.24004109902207338,0,1.5717149179679262,0.24311239346039704,0.4627316725575711
2017-12-14 00:00:00-05:00,-0.7442901159853426,-0.46392745101801597,1.1121411776141463,0.25114887656403495,-0.7495052804161741,0,0.961818621537069,0.16349026375485065,0.46184479056582123
2017-12-15 00:00:00-05:00,0.41064000156901254,1.1549301175543552,1.6188575685723712,0.4436949571781551,2.852627240116189,0,0.5488654993117866,0.11140929499279624,0.46984917575063706
2017-12-18 00:00:00-05:00,-0.03556252736752853,-0.44620252893654105,-1.6011326464908961,0.556901656773823,-1.3539468413037103,0,-0.004691510549168742,0.09363955155578117,0.48307230156125996
2017-12-19 00:00:00-05:00,0.017762322937896636,0.053324850305425164,0.4995273792419662,0.5544711756931832,-0.6103342041547928,0,-0.49590599495668325,0.49878343992964275,0.4766876430613575
2017-12-20 00:00:00-05:00,-0.21337948303220497,-0.23114180597010162,-0.2844666562755268,0.4037147771933636,0.7911663840809569,1,-0.470082103898885,0.3927714305867565,0.4756852454636793
2017-12-21 00:00:00-05:00,0.8732836599771684,1.0866631430093734,1.317804948979475,0.2695769328825903,-0.7529673987597716,0,0.15687354394098102,0.530652140704912,0.4699813160546577
2017-12-22 00:00:00-05:00,-0.42402763595746323,-1.2973112959346316,-2.383974438944005,0.257258365015605,0.18108704492060756,0,-0.16812597608442273,0.452465317697602,0.5064545183940491
2017-12-26 00:00:00-05:00,-0.035478406101295656,0.3885492298561676,1.6858605257907993,0.18270769389054656,-1.661274621617557,0,-0.16809334857111663,0.3716232920187525,0.5063132547782461
2017-12-27 00:00:00-05:00,0.0,0.035478406101295656,-0.3530708237548719,0.11634371953818577,0.5392439916638448,1,-0.17497902632169862,0.23307795863302103,0.5056808931949247
2017-12-28 00:00:00-05:00,0.46147541700029826,0.46147541700029826,0.4259970108990026,0.06260898005239457,-0.10651468005526617,0,0.08719219857816464,0.1696665490423989,0.47481941107639863
2017-12-29 00:00:00-05:00,-0.5830495021542437,-1.0445249191545418,-1.5060003361548402,0.07209710526729111,0.965920298059405,0,-0.47626216977483077,0.08616766225931409,0.4882845858239768
2018-01-02 00:00:00-05:00,-0.08885051050965591,0.49419899164458775,1.5387239107991295,-0.03236351943245547,0.31610405162092475,0,-0.3467894518702564,-0.1431929110841627,0.48319236795700277
2018-01-03 00:00:00-05:00,-0.1422838708927576,-0.05343336038310169,-0.5476323520276895,-0.08414957797294553,-0.035795291376594825,0,-0.38802439793331966,-0.292258332792576,0.4822795986921859
2018-01-04 00:00:00-05:00,1.620943287648611,1.7632271585413686,1.8166605189244702,-0.12892255090311996,0.8715596406487173,0,0.23689125902346012,0.18038433209962862,0.48187563365475683
2018-01-05 00:00:00-05:00,-0.10519771318845679,-1.7261410008370677,-3.4893681593784365,-0.08807090560352794,-1.0630952853679707,0,0.01590265647949075,0.6772321014840025,0.5849229652610006
2018-01-08 00:00:00-05:00,-0.5790430195381115,-0.47384530634965477,1.2522956944874128,-0.14575164855588466,0.25608869809738344,0,0.017472596180529036,0.4044710993612113,0.5805151446934853
2018-01-09 00:00:00-05:00,0.24710079211978367,0.8261438116578952,1.29998911800755,-0.17544395770687732,-0.26544372179657927,0,0.14846919576115197,0.16453383492471846,0.5613247190821129
2018-01-10 00:00:00-05:00,0.8802810884114886,0.6331802962917049,-0.19296351536619027,-0.15214961350704972,-0.5221948193578327,0,0.5487500259908795,0.06573889412286568,0.5648892061626947
2018-01-11 00:00:00-05:00,0.5235615073421653,-0.3567195810693232,-0.9898998773610281,-0.03199462456096355,-0.689678130479168,1,0.12231320945572614,-0.08459074452811696,0.5899563479549387
2018-01-12 00:00:00-05:00,1.8402620391884914,1.316700531846326,1.6734201129156494,0.012570290241486272,1.64866247087856,1,0.8830670844090857,0.3316044379674246,0.603709995670126
2018-01-16 00:00:00-05:00,5.813162636724696,3.9729005975362046,2.6562000656898785,0.17941213835910003,6.948090677464107,0,3.4435048874742016,1.652086211036663,0.7244412476801446
2018-01-17 00:00:00-05:00,-0.06442167000039592,-5.877584306725092,-9.850484904261297,0.7635436755404728,-1.49707334671712,0,3.3117942863298544,1.5512753803727464,1.8024383218172446
2018-01-18 00:00:00-05:00,-1.4509143087537588,-1.386492638753363,4.491091667971729,1.3308040418811469,-0.38238643251660015,0,2.3354030141988056,1.2510162653537484,1.7976411630140106
2018-01-19 00:00:00-05:00,0.24536767623611963,1.6962819849898785,3.0827746237432416,1.7211001416381917,-1.1147038083291474,0,2.2211737341985516,1.2985924643825033,1.8593027383860874
2018-01-22 00:00:00-05:00,-0.048941056624586164,-0.2943087328607058,-1.9905907178505844,2.0836504829015428,-0.142659193712187,1,1.4575957509956465,1.3331229416031922,1.845796840433788
2018-01-23 00:00:00-05:00,0.7346763024838644,0.7836173591084505,1.0779260919691565,2.2793627040512776,-0.3735466773602868,0,-0.48131019125177243,1.3042828395040318,1.8399563329542403
