Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.9615151323044508,-1.2266372348243468,-2.2690014258155458,0.1824980780332026,0.006809678414410379,0,-0.6667921125476319,0.6294414099413581,-0.9379633485965079
2017-11-20 00:00:00-05:00,0.157735219386101,1.1192503516905519,2.3458875865148987,-0.04565684952009207,-0.8922284320521945,0,-0.6357226537278626,0.6635555017434867,-0.9326169375010777
2017-11-21 00:00:00-05:00,1.4419195401006504,1.2841843207145494,0.16493396902399748,-0.2690504403317243,0.7175223158795823,1,-0.16714839929057473,1.0258899769189953,-0.93258359090338
2017-11-22 00:00:00-05:00,-0.7286206492231462,-2.1705401893237966,-3.454724510038346,-0.405433670031929,-0.23767320375763895,0,-0.14921693621946477,0.9111470553539993,-0.9120203146423039
2017-11-24 00:00:00-05:00,0.18049031782906258,0.9091109670522087,3.079651156376005,-0.5267355907292448,-1.9724408023775661,0,-0.18011957634643233,0.9150931041904841,-0.8984675437847339
2017-11-27 00:00:00-05:00,0.7326461398917914,0.5521558220627288,-0.3569551449894799,-0.6564151595241521,4.029948650194103,1,0.4456234238429225,-0.4763136493997733,-0.9159214821450743
2017-11-28 00:00:00-05:00,1.20424410545492,0.4715979655631286,-0.08055785649960023,-0.5059003477010379,0.42779239931854024,0,0.8343729902490098,-0.20292933628935886,-0.9216904088144217
2017-11-29 00:00:00-05:00,-1.814321572500893,-3.018565677955813,-3.4901636435189416,-0.28321854168742305,0.5661512310793864,0,-0.37239788313191546,-0.44653084977913204,-0.9336609366712364
2017-11-30 00:00:00-05:00,0.9959196302527509,2.8102412027536436,5.828806880709457,-0.34161710463508016,0.44718598903674966,0,0.25973108898279595,-0.20044788412706444,-0.8792877745535796
2017-12-01 00:00:00-05:00,0.10691683038789844,-0.8890027998648524,-3.699244002618496,-0.26263122115261067,-0.45031274295926804,0,0.23254326993892846,-0.432350724333898,-0.8746641749732592
2017-12-04 00:00:00-05:00,-3.774018518897769,-3.8809353492856675,-2.991932549420815,-0.16871985918231416,0.7807195744458734,0,-1.4224724184663393,-1.3908580208261963,-0.8904579086766975
2017-12-05 00:00:00-05:00,0.6289952189135264,4.403013737811295,8.283949087096962,-0.40615906448192474,-1.092434924327911,0,-1.6233337245245625,-1.3348077521794657,-0.667410222330339
2017-12-06 00:00:00-05:00,1.4585016829978312,0.8295064640843048,-3.5735072737269906,-0.704394853406265,-0.14442328978808605,1,-0.4521149135348553,-0.9300196362792443,-0.6758136918548312
2017-12-07 00:00:00-05:00,-0.3503154431912678,-1.808817126189099,-2.638323590273404,-0.7370314793126136,-0.47104289259956955,0,-0.9360877688763194,-1.0976744691405027,-0.6528941252561257
2017-12-08 00:00:00-05:00,2.0244712290378764,2.374786672229144,4.183603798418243,-0.8783892636353421,0.01545840887771953,1,-0.24987366716727885,-0.47344551779042665,-0.6529453227715846
2017-12-11 00:00:00-05:00,1.271423026820305,-0.7530482022175713,-3.1278348744467155,-0.9031971640735422,-0.3360216193062584,0,1.664484200417097,-0.09405119953123384,-0.612698540863383
2017-12-12 00:00:00-05:00,0.41063029845546395,-0.8607927283648411,-0.10774452614726981,-0.4901836947787024,-0.01207442532660247,1,1.5811025289851455,-0.009143822289936298,-0.6002110473246526
2017-12-13 00:00:00-05:00,-0.26874712347083257,-0.6793774219262965,0.18141530643854464,-0.10309411738360053,-0.3680438351485671,0,0.9283720764042147,-0.11252519988797632,-0.6023672066029345
2017-12-14 00:00:00-05:00,-0.7732899905652613,-0.5045428670944287,0.17483455483186772,0.1354486038632337,-0.5028928725077306,1,0.7683983893295098,-0.1115277182395806,-0.5990980283686805
2017-12-15 00:00:00-05:00,2.5504602181028604,3.3237502086681214,3.8282930757625504,0.33302536537062255,4.985361789670892,1,0.9618780033888782,0.459301753311475,-0.5960736010946226
2017-12-18 00:00:00-05:00,-0.5411341220495074,-3.091594340152368,-6.415344548820489,0.531159668953712,-1.8241061728553292,0,0.2867269194541533,0.5680275603309082,-0.5406269021222341
2017-12-19 00:00:00-05:00,-0.6367541538516918,-0.09562003180218437,2.9959743083501835,0.5484364416468704,0.013800337598754422,0,-0.09971051750829708,0.36397753639757663,-0.530996492497149
2017-12-20 00:00:00-05:00,-0.3611677352144706,0.27558641863722116,0.37120645043940553,0.4843406515570946,-0.1272446087036025,0,-0.13368371345856608,-0.08962306038502997,-0.5671361515849471
2017-12-21 00:00:00-05:00,-0.023366262790411475,0.3378014724240591,0.06221505378683795,0.4531285025569341,-0.8322506284055703,0,0.14312814895723572,0.08845369641348043,-0.5623171495090492
2017-12-22 00:00:00-05:00,0.011690621969648938,0.035056884760060414,-0.3027445876639987,0.476816101810493,-0.7568001143543783,1,-0.7704627972153504,0.04591849847688852,-0.5653161491411206
2017-12-26 00:00:00-05:00,-0.12864844221633615,-0.14033906418598507,-0.1753959489460455,0.26475027798844086,-1.0057995777702593,1,-0.6212023837673236,-0.16956253006953773,-0.5652081580478466
2017-12-27 00:00:00-05:00,0.36300525960175406,0.4916537018180902,0.6319927660040753,0.11287382048574789,1.2387634710090811,1,-0.2575835046545497,-0.37725408852472514,-0.5681341289612939
2017-12-28 00:00:00-05:00,0.011642985789574399,-0.35136227381217966,-0.8430159756302699,0.07637046562722796,-0.9413023837988608,0,-0.12100437436553949,0.0835511228379358,-0.5680356470239877
2017-12-29 00:00:00-05:00,-0.20996715370019156,-0.22161013948976596,0.1297521343224137,0.03234029274676969,2.047665628748539,0,-0.18938951036947632,-0.21780381198571316,-0.574763587092965
2018-01-02 00:00:00-05:00,0.47928173207515534,0.6892488857753469,0.9108590252651129,-0.0013796614563840362,0.4300797658857084,0,-0.018407411229035872,-0.1250432031552326,-0.5732930797506219
2018-01-03 00:00:00-05:00,0.46539457112587646,-0.013887160949278887,-0.7031360467246258,0.0005685602230994888,0.3096427569561824,0,0.20013608469417607,0.977726334126904,-0.6044378668008141
2018-01-04 00:00:00-05:00,0.8801563264417354,0.4147617553158589,0.4286489162651378,-0.040396719033737274,-0.6009113711222873,0,0.39058576826393243,1.0429529387256284,-0.6040951436018099
2018-01-05 00:00:00-05:00,1.239774986633267,0.35961866019153166,-0.055143095124327246,-0.038167911696134836,0.04967309867633361,0,0.8467939427709129,0.9864733562186389,-0.598302481353566
