Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,-0.6405683045199794,3.422254430080359,6.891156609614079,0.04691097835378079,0.0063886861206025195,0,-1.6200625641493493,-0.5845110590583449,-1.0386047834751073
2019-04-01 00:00:00-04:00,-0.787967169980252,-0.1473988654602726,-3.5696532955406317,-0.29142728766848014,-0.20040258778175477,0,-1.8858469359061139,-0.6825054088398322,-1.0457799651656425
2019-04-02 00:00:00-04:00,0.0,0.787967169980252,0.9353660354405245,-0.6839770656940164,1.7812047689127462,0,-2.3311699926645972,-0.607769511180569,-0.9924126760009917
2019-04-03 00:00:00-04:00,0.05413616549630514,0.05413616549630514,-0.7338310044839468,-1.1999436975916562,-1.1358929406225668,0,-2.105959958655094,-0.4999562407813659,-1.103793071251498
2019-04-04 00:00:00-04:00,-0.4690578891771858,-0.523194054673491,-0.5773302201697962,-1.6690055133058106,0.34795766866414785,0,-0.8034756976918213,-0.9091110394949683,-1.1051912299934235
2019-04-05 00:00:00-04:00,-1.123787119827373,-0.6547292306501872,-0.13153517597669617,-1.7678167674036687,0.23540459277683232,0,-0.9789104711335326,-1.3014664284464559,-1.1271896774146581
2019-04-08 00:00:00-04:00,-0.1833192339118275,0.9404678859155455,1.5951971165657328,-1.86355140971246,-0.8618209437170637,0,-0.7601333544185999,-1.3807010262652761,-1.04392592904747
2019-04-09 00:00:00-04:00,-0.495869171520273,-0.3125499376084455,-1.253017823523991,-1.8981546417651922,-1.0094742081136732,0,-0.939222618763468,-1.592530018625218,-1.1413979004222972
2019-04-10 00:00:00-04:00,0.4983402873746293,0.9942094588949023,1.306759396503348,-1.9504435753394003,0.609950674782977,1,-0.7796747190300422,-1.5900473789052365,-1.127112198083999
2019-04-11 00:00:00-04:00,-0.9182706181813634,-1.4166109055559928,-2.410820364450895,-1.9654374052049532,-0.9111280380798475,0,-0.9425898178081588,-1.729154003973597,-1.3564983405277733
2019-04-12 00:00:00-04:00,-0.3151158113276316,0.6031548068537318,2.0197657124097246,-2.002346272464924,0.14254628508411737,1,-0.6487009938032259,-1.921438364635125,-1.380277035218283
2019-04-15 00:00:00-04:00,0.05577594461121245,0.37089175593884405,-0.23226305091488775,-1.947751516644046,-1.1106829446215511,0,-0.5619233129449376,-2.019667602536972,-1.3916859085655322
2019-04-16 00:00:00-04:00,-1.0035248719590646,-1.059300816570277,-1.4301925725091211,-1.8612454004263448,0.05676885205048453,1,-0.7471943540635119,-2.137133862670977,-1.3952482326270224
2019-04-17 00:00:00-04:00,0.15017200740449183,1.1536968793635565,2.2129976959338338,-1.8039587729495439,1.5070087188383923,0,-0.8723609146729955,-2.128360711321109,-1.3907394734598566
2019-04-18 00:00:00-04:00,-0.29989365848196253,-0.45006566588645436,-1.6037625452500108,-1.7766620496771564,-1.1473374989446907,0,-0.6476570521852582,-2.0790843452544125,-1.3958288690840601
2019-04-22 00:00:00-04:00,-0.07520807751032453,0.224685580971638,0.6747512468580923,-1.7036119250290773,0.6960777416933387,0,-0.5604668270133876,-2.115365187208457,-1.4552295244034523
2019-04-23 00:00:00-04:00,-0.13170175342089102,-0.05649367591056649,-0.28117925688220446,-1.6063394444243484,-0.6358546193131591,0,-0.6285130856391561,-2.133410227840206,-1.5062266164152174
2019-04-24 00:00:00-04:00,0.8289391657304601,0.9606409191513512,1.0171345950619177,-1.5225229553892552,0.021977879071598223,0,0.04244905818371867,-2.2175203697811896,-1.6040039770243244
2019-04-25 00:00:00-04:00,0.29895923283186965,-0.5299799328985905,-1.4906208520499415,-1.2760736136993223,-0.5118383317587328,0,0.09729717247750302,-2.0519809574448105,-1.5713433741179343
2019-04-26 00:00:00-04:00,0.3166917246898276,0.017732491857957944,0.5477124247565484,-1.036928349276981,-0.30769088433445785,0,0.32595711280395223,-1.2031057061565704,-1.736369278785336
2019-04-29 00:00:00-04:00,0.0928511062317655,-0.22384061845806208,-0.24157311031602002,-0.8450746986051312,0.09395968419665367,1,0.38852609053679726,-1.0595784408968654,-1.8167019282234524
2019-04-30 00:00:00-04:00,1.521343750905379,1.4284926446736137,1.6523332631316758,-0.6551428782045887,0.34824192237634827,0,1.0053440765042385,-0.60364323190842,-1.8674994883582035
2019-05-01 00:00:00-04:00,-1.4620064486922852,-2.9833501995976643,-4.411842844271278,-0.3767812409206133,-0.222750072529188,0,0.1446294976644273,-0.8966835436582905,-1.751764193142968
2019-05-02 00:00:00-04:00,-0.38947202126938757,1.0725344274228976,4.055884627020562,-0.2583628291088768,-0.692282611919051,0,-0.10947493827723156,-0.9842517189100147,-1.6372602597402142
2019-05-03 00:00:00-04:00,1.3405394928062946,1.7300115140756822,0.6574770866527846,-0.18762058414134433,-0.4584948408431047,0,0.2657736754869792,-0.6267518935813248,-1.653600735569473
2019-05-06 00:00:00-04:00,-0.4592995808753741,-1.7998390736816687,-3.529850587757351,-0.0699718396353402,-0.448005549311629,1,0.06088333818225304,-0.49220548682345167,-1.5605645496174934
2019-05-07 00:00:00-04:00,0.2583960071001718,0.7176955879755459,2.5175346616572147,-0.012685212158539209,0.8731673809851672,1,-0.3986241326525338,-0.4030136278993613,-1.5708113010786182
2019-05-08 00:00:00-04:00,-1.3438985515514268,-1.6022945586515986,-2.3199901466271444,-0.06920422976347071,-0.10207055207054594,0,-0.3549018155363148,-0.5755471036663384,-1.576530376008041
2019-05-09 00:00:00-04:00,0.6344563416040541,1.9783548931554809,3.5806494518070795,-0.09727118145991942,-0.551209539702612,0,0.020513955707375856,-0.5483616312690914,-1.4887773700344582
2019-05-10 00:00:00-04:00,1.9469718817234225,1.3125155401193684,-0.6658393530361124,-0.043443661432027506,0.33346050033464053,0,0.2413087458054182,0.03286036779840418,-1.464600392080323
2019-05-13 00:00:00-04:00,0.5274643909331197,-1.419507490790303,-2.732023030909671,0.0015406337562604172,-0.10370348228423341,0,0.6092625993515846,0.2076585580031343,-1.2528934324829386
2019-05-14 00:00:00-04:00,-1.4474403647211376,-1.9749047556542574,-0.5553972648639545,0.11188511395522092,0.7439756400954927,0,-0.028532852070792147,-0.10566260110039666,-1.2392744620804306
2019-05-15 00:00:00-04:00,-0.6058348377091595,0.8416055270119781,2.8165102826662354,0.1095781694718936,-0.5675274878120005,0,0.2471322947492201,-0.023142237940826683,-1.1179997077540116
2019-05-16 00:00:00-04:00,-4.248263559885765,-3.6424287221766054,-4.484034249188584,0.1607145660016434,0.8167766266623988,0,-1.5540762699488728,-0.9289245750537901,-1.2251032471631889
2019-05-17 00:00:00-04:00,0.7330501794267353,4.9813137393125,8.623742461489105,-0.10265230621956002,-0.6036320170586883,0,-1.9746723256045706,-0.7246316345793642,-0.27456110000905964
2019-05-20 00:00:00-04:00,-0.6893991443297288,-1.4224493237564642,-6.403763063068965,-0.4898189020515998,-1.1023706215603273,0,-2.397149892212037,-0.8470872986229872,-0.27334412452928003
2019-05-21 00:00:00-04:00,0.5784748664504183,1.2678740107801472,2.690323334536611,-0.9646465826585383,1.7701828131942423,1,-1.68837104737202,-0.7062850104144239,-0.27538840480581284
2019-05-22 00:00:00-04:00,-1.2653307144042962,-1.8438055808547147,-3.1116795916348616,-1.284530789129694,-0.5316244106065203,0,-1.9218489144185702,-1.1204714125556274,-0.24884805723447848
2019-05-23 00:00:00-04:00,-0.46601863243262726,0.799312081971669,2.6431176628263837,-1.6128732932678924,0.8982635772536693,0,-0.5411267424889394,-1.2694024820753185,-0.3351083024623503
2019-05-24 00:00:00-04:00,1.0339436371363115,1.4999622695689387,0.7006501875972697,-1.6090270141730934,-1.0808249577885456,0,-0.43259199840663115,-1.1308525462166952,-0.3309429888856981
2019-05-28 00:00:00-04:00,-0.9461403111286953,-1.980083948265007,-3.4800462178339457,-1.5959553886577316,-0.10778856233470442,0,-0.5268076915699957,-1.3334391944370947,-0.2561006047054631
2019-05-29 00:00:00-04:00,-0.40935371387003266,0.5367865972586627,2.5168705455236697,-1.5821148439944042,0.3334485805701973,0,-0.8838138280655388,-1.7007444399660063,-0.22064429158370955
2019-05-30 00:00:00-04:00,-0.23235591876285816,0.1769977951071745,-0.35978880215148823,-1.6071055579806768,-0.07321546482903692,0,-0.5072551213035469,-1.4643107057801796,-0.21819354465116303
2019-05-31 00:00:00-04:00,2.7170656610919295,2.949421579854788,2.7724237847476134,-1.5750460623454319,0.06985304880305976,0,0.6558245073060376,-0.8660522564448546,-0.2205414960534631
2019-06-03 00:00:00-04:00,0.6364268960655604,-2.080638765026369,-5.030060344881157,-1.3544102211491533,-0.826107135062625,0,0.5081545898702815,-1.0034924383772346,0.2303685695687489
2019-06-04 00:00:00-04:00,-0.9881386978410841,-1.6245655939066443,0.45607317111972456,-1.1491675390280915,0.04800118453813931,0,0.4923037228369588,-1.1078561930246043,0.09765889567471366
2019-06-05 00:00:00-04:00,1.3173663974074725,2.3055050952485567,3.930070689155201,-0.9382310021995866,-0.4977683137178782,0,1.1402082822141275,-0.9014720086756536,0.08095759671142218
2019-06-06 00:00:00-04:00,1.497255180963855,0.1798887835563825,-2.1256163116921742,-0.6103463706165371,2.77747485869509,1,1.7992785621235818,-0.3328190897672077,0.19339963755625925
2019-06-07 00:00:00-04:00,0.601703420806457,-0.895551760157398,-1.0754405437137806,-0.20099109868576243,-0.982781613148578,0,1.0027897029946038,-0.3394307445117515,0.3114947589409904
2019-06-10 00:00:00-04:00,-0.3472853817263783,-0.9489888025328352,-0.05343704237543723,0.04568119401959808,-0.5461941261195696,0,0.6325242649848628,-0.7964486874258627,0.320161777682491
2019-06-11 00:00:00-04:00,0.21295248219034152,0.5602378639167198,1.509226666449555,0.2598604336620707,-0.7625899586676134,0,1.0875363903706454,-0.8585545553542538,0.3229144502765139
2019-06-12 00:00:00-04:00,0.7148530006288439,0.5019005184385024,-0.05833734547821745,0.5784699663328525,-0.30710527962536316,1,0.8617729236763247,-0.4243782626435213,0.2903536777504222
2019-06-13 00:00:00-04:00,-0.3261081924959626,-1.0409611931248066,-1.542861711563309,0.8050684379153772,-0.2841090670088221,1,0.1838202002680157,-0.3674644132921826,0.3018405971220361
2019-06-14 00:00:00-04:00,1.15472467224942,1.4808328647453826,2.5217940578701894,0.8768532407351988,-0.042588047768846476,1,0.38754508699364937,0.7768698509857846,0.3005624871640508
2019-06-17 00:00:00-04:00,-0.7229674517983922,-1.8776921240478122,-3.358524988793195,0.8826277094423389,-0.36746492031476224,0,0.24706338144354645,0.467199445927014,0.3887879466391495
2019-06-18 00:00:00-04:00,1.5523106308078916,2.2752780826062837,4.152970206654096,0.886198666477828,1.2155373881271427,1,0.7432224768021781,0.9438121691072763,0.3984629734359054
2019-06-19 00:00:00-04:00,0.01888499198578071,-1.5334256388221108,-3.8087037214283948,0.9555994645640291,-0.9407961628855301,0,0.483260520823409,0.8236851066490535,0.5492828398577014
2019-06-20 00:00:00-04:00,1.358484239298013,1.3395992473122322,2.873024886134343,0.9784829921915185,-0.28338119346312357,0,1.1146770653371165,1.3942651075923347,0.549727907697
2019-06-21 00:00:00-04:00,0.5956727756738975,-0.7628114636241154,-2.102410710936348,1.0896908464568948,-0.08860833332437945,0,0.9047119368579036,1.629374715032502,0.5607594931927157
2019-06-24 00:00:00-04:00,-0.3145821736134303,-0.9102549492873279,-0.14744348566321241,1.1340208776754412,2.5400884285170164,0,1.0601279045632024,1.332041565435584,0.570312255101226
2019-06-25 00:00:00-04:00,-1.2251726933167377,-0.9105905197033074,-0.00033557041597953585,1.2391622946639909,-0.9828617949782807,0,0.022554471165572694,1.27012613369288,-0.3462552075814919
2019-06-26 00:00:00-04:00,-1.1464050439749838,0.07876764934175395,0.9893581690450614,1.1164810669190999,-0.426783546308094,0,-0.4073437879513113,1.1079190704562778,-0.2846774933036358
2019-06-27 00:00:00-04:00,0.2851887060334244,1.4315937500084082,1.3528261006666542,0.9108586947298257,-0.6338975934575517,0,-0.7935180593687063,1.2207745317744743,-0.24584873012048514
2019-06-28 00:00:00-04:00,0.8151558280643569,0.5299671220309325,-0.9016266279774756,0.6033882960548866,-0.4222258191936489,1,-0.7147912770009947,0.8158641673365062,-0.2408890843251936
2019-07-01 00:00:00-04:00,-0.11282605504398585,-0.9279818831083428,-1.4579490051392754,0.34956529842476075,0.39188623875487455,1,-0.6416028493783854,0.6560673780813572,-0.20324163277947127
2019-07-02 00:00:00-04:00,2.37198823658337,2.484814291627356,3.412796174735699,0.12857090261728343,0.5048818696523456,0,0.6779871554956696,1.3790332088159456,-0.21525928083023224
2019-07-03 00:00:00-04:00,-0.09193405593621576,-2.463922292519586,-4.948736584146943,0.14458503264146796,-1.2034621072090401,0,1.0785793246747397,1.0726514356293135,0.01627047601691248
2019-07-05 00:00:00-04:00,-0.8282796596556565,-0.7363456037194408,1.7275766888001454,0.2787040963718194,1.0325986885353557,1,0.6571648401217753,0.5749963595270063,0.014132432057207588
2019-07-08 00:00:00-04:00,-0.7980686807293627,0.030210978926293874,0.7665565826457347,0.3651795381209525,-0.24177505004020003,0,0.05656057981442472,0.27970860727528907,0.04157176913669011
2019-07-09 00:00:00-04:00,0.0748461515197973,0.87291483224916,0.8427038533228661,0.34356077120339884,-0.26092107064227016,0,0.12595170963007113,0.3683561883050482,0.07141159923209864
