Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.4117933183063652,0.49408084241953204,-0.552592605686316,-0.47943714771365714,-0.34068482468485023,0,-0.5724539100449823,-0.41224303022075953,-0.06319170216467097
2019-04-01 00:00:00-04:00,0.2973566359088808,-0.11443668239748439,-0.6085175248170165,-0.5700268531724412,0.21395355983675435,0,-0.37635620427283856,-0.30458065059156453,-0.09192901661667935
2019-04-02 00:00:00-04:00,-0.8996186958462277,-1.1969753317551084,-1.0825386493576241,-0.624936876966274,-0.8108281676814848,0,-0.8813246940220585,-0.7015094367469369,-0.10488966770415051
2019-04-03 00:00:00-04:00,0.2579122652398787,1.1575309610861064,2.354506292841215,-0.7596670164084875,-0.384133247633211,1,-0.21434100403602452,-0.6061411377178882,-0.07775538445662153
2019-04-04 00:00:00-04:00,0.9465980490197772,0.6886857837798985,-0.4688451773062079,-0.7462082932330315,-0.8858411853355601,1,0.28216179155334264,-0.10285542706663858,-0.1251964704133207
2019-04-05 00:00:00-04:00,0.7338607297603308,-0.2127373192594464,-0.9014231030393449,-0.6668017078037449,0.24711974736585207,1,0.43840759706507504,0.0662219067548017,-0.1101985765912618
2019-04-08 00:00:00-04:00,0.40472656747984465,-0.32913416228048614,-0.11639684302103975,-0.5671171861830865,0.2678554886777317,0,0.4907230816890452,-0.07883927635236834,-0.0990985246216488
2019-04-09 00:00:00-04:00,-0.5441978193146572,-0.9489243867945019,-0.6197902245140157,-0.4406051883337896,-0.6394454728501822,0,0.66617953339648,-0.20316202537096054,-0.0950133120036954
2019-04-10 00:00:00-04:00,0.9220905718939305,1.4662883912085878,2.41521277800309,-0.26217093439304084,-0.307852190890525,0,0.9914334711527085,-0.13183227571564166,-0.08116153246256282
2019-04-11 00:00:00-04:00,1.2048176926220575,0.282727120728127,-1.1835612704804608,-0.0145384991629603,0.7880270102550575,0,1.1178551940160657,0.2961448340799567,-0.053489565904075116
2019-04-12 00:00:00-04:00,0.7539510308675504,-0.45086666175450707,-0.7335937824826341,0.22265479061089524,-0.34843137428647236,0,1.1277371879027163,0.45588408171095207,-0.06906744395039212
2019-04-15 00:00:00-04:00,0.8566475956602713,0.10269656479272082,0.5535632265472279,0.44824976841885383,-0.17249561351252954,0,1.3508007395982842,0.3394138527697247,-0.051881176967244695
2019-04-16 00:00:00-04:00,0.488145628460722,-0.36850196719954925,-0.4711985319922701,0.7390897020634594,-0.288079753468127,0,1.8675319249942166,0.4259148096161363,-0.033034268598907346
2019-04-17 00:00:00-04:00,0.2234644691812146,-0.2646811592795074,0.10382080792004184,1.1415692637373898,-0.7230849872125097,0,1.5193438694220718,0.8503996766037705,-0.0606929879682566
2019-04-18 00:00:00-04:00,0.01938733174765537,-0.20407713743355924,0.06060402184594818,1.4234214432917645,-0.14892540826638173,1,0.9342664584260437,0.730449432285614,-0.06494960723658702
2019-04-22 00:00:00-04:00,-0.7850466399888114,-0.8044339717364668,-0.6003568343029075,1.580006488641465,0.7679723966027135,1,0.1802213073425995,0.7311523097615652,-0.11753552301684726
2019-04-23 00:00:00-04:00,0.683785180901102,1.4688318208899134,2.27326579262638,1.5553610846137296,-0.16220127036317672,0,0.09690450979401052,0.9663274265817784,-0.09524735378296457
