Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.9628442097321765,0.5348280719021348,0.05926628189604444,0.5820019414441747,0.8239161332454424,1,0.41051299145407116,0.3551860286448366,-0.3130052439569042
2019-04-01 00:00:00-04:00,1.954264126975399,0.9914199172432225,0.45659184534108777,0.6234043775884414,0.21249515763195767,0,0.8999727968583202,0.8370685245515553,-0.3385863601749205
2019-04-02 00:00:00-04:00,-0.6798300295283289,-2.634094156503728,-3.6255140737469507,0.7220332750000956,-1.3434962007504585,0,0.7287500220331105,0.6941043913740663,-0.4638316894987352
2019-04-03 00:00:00-04:00,2.212949351556056,2.892779381084385,5.526873537588113,0.798055169666247,1.499144837494938,1,1.497060462463449,1.0500990452991275,-0.7446911647188552
2019-04-04 00:00:00-04:00,0.9264346933267722,-1.2865146582292837,-4.179294039313668,1.0009968122723842,-0.9101792750922015,0,1.6694768024785094,1.419673508217757,-0.7059718309193286
2019-04-05 00:00:00-04:00,0.8031914409026355,-0.1232432524241367,1.163271405805147,1.2072184649937387,0.21401954735016215,0,1.6142685462937174,1.7053570878476971,-0.6874771971964191
2019-04-08 00:00:00-04:00,0.7374272840563673,-0.06576415684626824,0.057479095577868455,1.3786194651983616,-0.5343460703367882,0,1.1982345569854074,1.7186245676385044,-0.7012323094598768
2019-04-09 00:00:00-04:00,-1.3019056414969516,-2.039332925553319,-1.9735687687070507,1.463637001716604,0.3871842699291641,0,0.9825132518024292,1.3089707243300874,-0.7049689697884024
2019-04-10 00:00:00-04:00,-0.7317199214027013,0.5701857200942504,2.609518645647569,1.5386400875699398,-0.23864289836764255,0,-0.0035147213109181607,1.3259011313632723,-0.6072458446846106
2019-04-11 00:00:00-04:00,1.0279383815212393,1.7596583029239405,1.1894725828296902,1.399651361649576,-0.9050750423255062,0,0.02991556528179781,1.4697013283908478,-0.5825245396490566
2019-04-12 00:00:00-04:00,1.1763128121794386,0.14837443065819933,-1.6112838722657412,1.2538115496338607,0.46620719140823885,1,0.15307724696876704,1.6270074115197808,-0.6535525292292069
2019-04-15 00:00:00-04:00,0.4954383736674865,-0.6808744385119521,-0.8292488691701514,1.1199179637759888,-0.18913231607277606,0,0.07285239166508015,1.5971685029074365,-0.6172169261027113
2019-04-16 00:00:00-04:00,-0.19035918978940922,-0.6857975634568957,-0.004923124944943624,0.9699089737876819,0.023023287619904034,0,0.44806608248065577,1.4876836933972857,-0.7092247350830883
2019-04-17 00:00:00-04:00,1.0172542314405328,1.207613421229942,1.8934109846868377,0.9137955771968366,-0.1514603464465418,0,1.0416695736961854,1.477825381084501,-0.9514878982249476
