Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.3813858208660137,-0.3746662176247818,-0.9885172943810809,0.9495285346362308,0.8354018579204414,0,0.5189132530153393,1.9895666632292288,0.1268811588594374
2019-04-01 00:00:00-04:00,0.8466150146126193,0.46522919374660565,0.8398954113713875,0.9062587297545134,-0.6139526760124033,0,0.9490923488016311,2.3655255061364784,0.09381281930400055
2019-04-02 00:00:00-04:00,-1.5111203424453632,-2.3577353570579827,-2.8229645508045884,0.9368836645111862,-0.22266238875968014,0,0.007635897109239399,1.7481608474450934,-0.0661482005670443
2019-04-03 00:00:00-04:00,0.8232929644674166,2.3344133069127797,4.692148663970762,0.789093065369903,-0.028827079242975333,0,0.2706942631948884,2.056767495480122,-0.16471805865253938
2019-04-04 00:00:00-04:00,0.7918197790053256,-0.03147318546209099,-2.365886492374871,0.680722176924747,-0.6750609394044554,0,0.2845180675668721,2.605785500956824,-0.1563047066489832
2019-04-05 00:00:00-04:00,0.6014691447402162,-0.19035063426510945,-0.15887744880301846,0.5336225341861817,0.3831546306678087,1,0.3699254297588095,1.3655513081553312,-0.1550936029714493
2019-04-08 00:00:00-04:00,0.26435800463945436,-0.3371111401007618,-0.14676050583565237,0.5027014752569231,-0.7325822608490308,0,0.1445192098659798,1.2120583933410962,-0.15600501540828016
2019-04-09 00:00:00-04:00,-0.6530925627655529,-0.9174505674050073,-0.5803394273042455,0.42850965156208504,0.23817113560894654,1,0.4826711620708849,0.6457546617086074,-0.15618413364088096
2019-04-10 00:00:00-04:00,0.2858259942763266,0.9389185570418795,1.856369124446887,0.48472125064465404,0.012004860929904979,0,0.27395513228903445,0.33011705735250163,-0.13524940477172148
2019-04-11 00:00:00-04:00,-1.7792523177653454,-2.0650783120416722,-3.0039968690835517,0.5172225983782558,1.6650975111357729,0,-0.7194640679536602,0.13938784321322786,-0.16289737993021006
2019-04-12 00:00:00-04:00,0.29431608933102743,2.073568407096373,4.138646719138045,0.3192447912766157,-0.6479692440676749,0,-0.8353343454391876,0.2450124838412131,-0.05999952737482415
2019-04-15 00:00:00-04:00,1.8102969776690512,1.5159808883380237,-0.5575875187583492,0.08185111301430908,-0.5356555243871329,0,-0.25197078591506034,0.384771340359238,-0.07157880437608956
2019-04-16 00:00:00-04:00,-0.401900570138171,-2.212197547807222,-3.728178436145246,-0.021878256997926705,-0.8264369827677424,0,-0.15483257646086768,0.22509018182051585,-0.006525716972519013
2019-04-17 00:00:00-04:00,0.08966282776783321,0.49156339790600423,2.7037609457132263,-0.08678304431081707,-0.16346379215039228,1,-0.2301704332831865,0.25688699712727786,-0.010511631053607336
2019-04-18 00:00:00-04:00,0.10182228252715783,0.012159454759324617,-0.4794039431466796,-0.17352166999575178,-0.16437192117445262,0,0.5060159965640315,-0.0015864594102525218,-0.028121774815520226
2019-04-22 00:00:00-04:00,-0.9723096504638116,-1.0741319329909693,-1.086291387750294,-0.05487282505788388,-0.28478193052581363,0,0.011254653044673463,-0.04043639990906117,-0.0319989867069091
2019-04-23 00:00:00-04:00,0.8873749154028188,1.8596845658666303,2.9338164988576,-0.054675408942826735,0.25583533159573707,1,-0.3393982384163409,0.2601929408329955,-0.02324367235616156
2019-04-24 00:00:00-04:00,0.969118649081588,0.08174373367876919,-1.7779408321878611,-0.16937017227630716,-0.760390784340795,0,0.18824661953625446,0.2821449430913774,-0.03305630901063239
2019-04-25 00:00:00-04:00,-0.9517447205532384,-1.9208633696348265,-2.0026071033135957,-0.15366279267752417,0.09039776306667094,1,-0.21606686649031426,-0.009818313002230423,-0.02764865578534367
2019-04-26 00:00:00-04:00,-0.7247719905692606,0.22697272998397788,2.1478360996188046,-0.21323158558062108,0.9157568750279708,0,-0.5336041643753373,-0.39833670340623206,0.008110408814814661
2019-04-29 00:00:00-04:00,0.18866609959240127,0.9134380901616619,0.686465360177684,-0.3175543238025431,-0.7179679086746499,0,-0.08649894013590233,-0.4483426891599991,0.03394584977740816
2019-04-30 00:00:00-04:00,0.5116928583290216,0.3230267587366203,-0.5904113314250417,-0.3047104377559986,-0.17157446196611228,0,-0.23017645972775336,-0.5346796946726339,-0.015000373050224782
2019-05-01 00:00:00-04:00,-1.604668620961254,-2.1163614792902754,-2.4393882380268956,-0.31992603685421045,-0.3006228700293914,0,-1.2100477638441234,-0.5592900731908478,-0.16016322278763345
2019-05-02 00:00:00-04:00,0.455313109037254,2.059981729998508,4.176343209288783,-0.5824105994257407,-0.37287425769837657,0,-0.6778953936856366,-0.6537657806761521,-0.06346723050212642
2019-05-03 00:00:00-04:00,0.7952316395656193,0.33991853052836524,-1.7200631994701427,-0.6994780356947506,-0.8254272060405965,1,-0.09619320583000993,-0.6528927389371239,-0.06213666786427824
