Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,1.2105152243054424,0.5195491471372379,0.4217381301862779,0.9020488375713979,2.442180258051824,0,0.8073409572613829,1.2315950362061618,-0.7296549963957715
2019-04-30 00:00:00-04:00,-7.696606324224215,-8.907121548529657,-9.426670695666894,0.9459891562830655,3.646823028234283,0,-1.4962135233692693,-0.02555287065854795,-0.7309022567618557
2019-05-01 00:00:00-04:00,-1.7164789671352763,5.980127357088938,14.887248905618595,0.62382666759538,-1.628214095968879,0,-1.7449249008382521,-0.2959107005516876,-0.3244539693611647
2019-05-02 00:00:00-04:00,-0.4682873404223495,1.2481916267129267,-4.731935730376012,0.27905151075246354,-0.829365026092214,0,-1.9928533491994314,-0.4054144076276169,-0.3264755410537543
2019-05-03 00:00:00-04:00,1.9602440177754306,2.42853135819778,1.1803397314848532,-0.10976143071347705,-0.10771960102166546,0,-1.6997926158423342,-0.26354989857328437,-0.33292683016533586
2019-05-06 00:00:00-04:00,0.33659699014145017,-1.6236470276339805,-4.052178385831761,-0.4526469187966382,-0.6943510073555583,0,-1.9030643214101879,-0.14504854840470488,-0.3596077671177826
2019-05-07 00:00:00-04:00,-1.285532323431822,-1.6221293135732724,0.0015177140607081085,-0.8576039391548759,-0.17551527765382566,1,-0.2820807299948298,-0.267751403603227,-0.37638797173150795
2019-05-08 00:00:00-04:00,-0.6668978249890516,0.6186344984427705,2.240763812016043,-0.8876030074373377,-0.5549833741055801,1,-0.015539775214800827,-0.28213992335867727,-0.36452360415241697
2019-05-09 00:00:00-04:00,-0.3335419265086635,0.3333558984803881,-0.2852785999623824,-0.8619665067559293,-0.3969756132043121,1,0.018610518587878683,-0.37073502525700336,-0.36053188408830555
2019-05-10 00:00:00-04:00,0.1626000037937594,0.49614193030242293,0.16278603182203483,-0.8200022002318231,0.12337631523085674,1,-0.42674034926414683,-0.3757150404571519,-0.39466246517130504
2019-05-13 00:00:00-04:00,-2.769116243958187,-2.9317162477519463,-3.427858178054369,-0.8677007649386499,0.909725191149715,0,-1.1948198681338318,-0.829928669326235,-0.3948225897844772
2019-05-14 00:00:00-04:00,-1.023828150694607,1.74528809326358,4.677004341015526,-1.0227724078404772,-0.1880896354857716,0,-1.131070056696056,-0.9766783523714077,-0.3424441169248617
2019-05-15 00:00:00-04:00,3.9065000816092734,4.93032823230388,3.1850401390403005,-1.1458580125662767,0.4767037222680039,0,-0.021016584697206034,-0.5940323834639125,-0.3388067869282819
2019-05-16 00:00:00-04:00,1.2686757845079533,-2.63782429710132,-7.5681525294052,-1.0868099008735457,-1.0035214906984007,0,0.38441738245557694,-0.5341163393945315,-0.2417174410940739
2019-05-17 00:00:00-04:00,-1.4147816166915603,-2.6834574011995134,-0.04563310409819321,-0.9531630448844358,-0.6952656147708655,0,-0.01913965082094029,-0.7000727511041526,-0.23437060595996528
2019-05-20 00:00:00-04:00,-2.0175523986709374,-0.6027707819793771,2.0806866192201365,-0.8816853518592893,0.1518184953913477,1,0.17581858844378198,-1.0459364055968126,-0.23636489092323265
2019-05-21 00:00:00-04:00,0.9465647627625797,2.964117161433517,3.566887943412894,-0.7334494225661121,-0.5214888904193942,0,0.6818135386150792,-1.0803757305753454,-0.2158762459983364
2019-05-22 00:00:00-04:00,0.1557030161735496,-0.7908617465890302,-3.7549789080225473,-0.4832614311685385,-0.6970967535501831,1,-0.25394918524965293,-0.9868763522702386,-0.2108787701816581
2019-05-23 00:00:00-04:00,-0.9249403587038656,-1.0806433748774151,-0.28978162828838494,-0.4255738875739337,0.6420172093148534,1,-0.7952059778695959,-1.1567701760625944,-0.21215096840484932
2019-05-24 00:00:00-04:00,-0.6399215746124837,0.2850187840913819,1.3656621589687972,-0.458143238220282,-0.34079989340762806,0,-0.6030656481644773,-1.3033228516662738,-0.20579112178401193
2019-05-28 00:00:00-04:00,0.0599934655383758,0.6999150401508595,0.41489625605947755,-0.4328848195906038,0.42808454277256003,0,-0.08065799866133999,-1.4276979630107056,-0.20335295340720314
2019-05-29 00:00:00-04:00,-1.5597559212651064,-1.6197493868034822,-2.3196644269543416,-0.28749987119044906,0.17017207121506048,0,-0.7053478802685117,-0.7085355447658485,-0.22625694139550057
2019-05-30 00:00:00-04:00,0.13345255614365917,1.6932084774087657,3.312957864212248,-0.3530055320513317,-1.1319193419644478,0,-0.7107987251841719,-0.4914009235661961,-0.21301052118523506
2019-05-31 00:00:00-04:00,-1.2809152734891793,-1.4143678296328386,-3.1075763070416045,-0.4434459884651461,1.3417002689184456,1,-0.7989358896628375,-0.5873592980786955,-0.22365740962250064
2019-06-03 00:00:00-04:00,-6.1071173555782625,-4.826202082089083,-3.411834252456245,-0.5401823472862725,6.0029580439871895,0,-2.1438467497840223,-1.5097032438045623,-0.2144140106242872
2019-06-04 00:00:00-04:00,1.6231909795219788,7.730308335100242,12.556510417189326,-0.7991281822264485,-1.302522937220725,0,-1.7830065351783444,-1.3720532445228273,0.014231545614598001
2019-06-05 00:00:00-04:00,-1.0284413655257592,-2.651632345047738,-10.38194068014798,-1.0022115495384447,-0.7566219953431718,0,-1.656395098606145,-1.3437371392995143,0.034584075589228956
2019-06-06 00:00:00-04:00,0.20341001476802045,1.2318513802937796,3.8834837253415175,-1.1804792554545853,-0.7048729157110253,0,-1.6399177827863116,-1.2482299593560235,-0.022935574085928563
2019-06-07 00:00:00-04:00,2.077865645537261,1.8744556307692406,0.642604250475461,-1.36677039144435,-0.005756093661744647,0,-0.8369178665026138,-0.9821775336251082,-0.04049104801597961
2019-06-10 00:00:00-04:00,1.3451707134698059,-0.7326949320674552,-2.6071505628366958,-1.4251059226913556,-0.6359366303613522,0,1.1000497723877183,-0.8492087450449,-0.006835593658168682
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.1438063674906118,-0.20316618017185997,1,0.6394841500981255,-0.5426804692043404,0.006412229598901659
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-0.9753548712178652,-0.8252438717485198,1,0.8674497688744912,-0.4401570010245504,0.006398258427622732
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-0.7781136089845825,-0.16300156231381938,1,1.0984642783942729,-0.7601233664109812,0.006297097770655396
2019-06-14 00:00:00-04:00,-0.31411155956607856,-1.404142421979571,-2.650839254876547,-0.5047296369614668,-0.02466602509491469,1,0.48125122276972304,-0.9396194949075818,0.0038534251275140793
2019-06-17 00:00:00-04:00,0.6587702711252013,0.9728818306912799,2.377024252670851,-0.32020920035192046,-0.5467919721092807,0,0.3070359411655304,-0.7018427894665337,-0.029703961219234916
2019-06-18 00:00:00-04:00,1.0160188653103548,0.35724859418515353,-0.6156332365061263,-0.19248032949592578,1.0564864922529027,1,0.606325138228538,-0.3444778551168302,-0.029266208904455294
2019-06-19 00:00:00-04:00,-0.11507693064952307,-1.1310957959598777,-1.4883443901450313,-0.04694411531957955,-0.24356027787975776,0,0.6170917285278709,-0.46962887829733274,-0.04539627240887254
2019-06-20 00:00:00-04:00,0.8246138342771479,0.9396907649266709,2.0707865608865488,0.1134188637536182,-0.3020526029151696,0,0.549199559207799,-0.3909878988270043,-0.05088258490781939
2019-06-21 00:00:00-04:00,0.9411431008146569,0.11652926653750906,-0.8231614983891619,0.25445195509242563,1.2373239325434626,0,0.873954397100854,-0.16772632466124202,-0.04754935593012966
2019-06-24 00:00:00-04:00,-0.566906948020586,-1.5080500488352429,-1.624579315372752,0.4326439457317009,-0.8814329760838278,0,0.5559621736021253,-0.1588517186718997,-0.046114917503150984
2019-06-25 00:00:00-04:00,-2.614923771713462,-2.048016823692876,-0.5399667748576333,0.5514638720464289,0.1228235859268997,0,-0.37129558022933734,-0.4819391327898387,-0.0451247324979704
2019-06-26 00:00:00-04:00,-0.6029353030025197,2.0119884687109426,4.060005292403819,0.5285703405845167,0.2823710245107459,0,-0.4927651008090662,-0.3676092013774696,-0.004659961587202298
2019-06-27 00:00:00-04:00,-0.3509959440139097,0.25193935898861003,-1.7600491097223325,0.4708397076647739,-1.2965986283192137,0,-0.7813301554667689,-0.42506996617238685,-0.02785238198778422
2019-06-28 00:00:00-04:00,0.45539121626595847,0.8063871602798682,0.5544478012912581,0.36317505562338276,1.603018782528664,1,-0.8990364763028198,-0.2171855102117524,-0.03055285909153768
2019-07-01 00:00:00-04:00,1.5764445671648701,1.1210533508989116,0.31466619061904333,0.21073828787875723,-0.5438908407978876,0,-0.37432448006321095,0.7670494813310476,-0.030527645547538812
2019-07-02 00:00:00-04:00,1.211350109964179,-0.3650944572006911,-1.4861478080996027,0.06819319788809285,-0.9485543641730363,0,0.6026972952841235,0.7143185032131467,-0.016132154280313105
2019-07-03 00:00:00-04:00,0.9295812205603206,-0.28176888940385847,0.08332556779683264,0.11290039124293301,-0.7355424725461255,1,1.001161225650329,0.970691860494901,-0.005820842667932822
2019-07-05 00:00:00-04:00,0.892490483323564,-0.0370907372367566,0.24467815216710187,0.20767095408360065,1.5067031864000484,1,1.328630386376038,1.0615703508124992,0.0011722338319143301
2019-07-08 00:00:00-04:00,-1.3467726754681912,-2.239263158791755,-2.2021724215549985,0.35353112089177235,-0.2115878945493919,0,0.8519698092004321,0.6151611498213481,0.0061717195800696225
2019-07-09 00:00:00-04:00,0.7596180019946388,2.10639067746283,4.345653836254585,0.45228658122559523,0.03982287346952619,0,0.6421419768360394,0.5408604917401013,0.014862028584222213
2019-07-10 00:00:00-04:00,1.3913167218462643,0.6316987198516255,-1.4746919576112045,0.5203951504020919,-0.3879369898396477,0,0.6881657769944398,0.7386941153983225,0.019148025230631548
2019-07-11 00:00:00-04:00,0.3270562482560958,-1.0642604735901684,-1.695959193441794,0.5799615698279746,-0.18469621789991064,0,0.5333740028479321,0.8015952830339024,0.02430564641363841
2019-07-12 00:00:00-04:00,0.06030383022004697,-0.2667524180360488,0.7975080555541196,0.6051661885928118,-0.865706994274327,1,0.320779123506189,0.668704602504366,0.024623354606256486
2019-07-15 00:00:00-04:00,0.47514955752642885,0.41484572730638186,0.6815981453424307,0.6020453844878748,-0.03696882265376927,1,0.7928556532824454,0.7709446994964151,0.022487557583781466
2019-07-16 00:00:00-04:00,0.28166032353929,-0.19348923398713885,-0.6083349612935207,0.6786847337651428,0.7949416482894447,0,0.6693621344730893,0.7221833659400296,0.019889609551037482
2019-07-17 00:00:00-04:00,-0.6267441894302485,-0.9084045129695384,-0.7149152789823996,0.7369121709498511,-0.29736963387240517,0,0.15364715550749966,0.5113138601232734,0.02078967141744877
2019-07-18 00:00:00-04:00,-0.0017437094516839075,0.6250004799785646,1.5334049929481028,0.7161029929040994,0.10936877426806045,0,0.07042122150182152,0.5257870968416306,0.014220186658632103
2019-07-19 00:00:00-04:00,-1.4158235873028318,-1.4140798778511479,-2.0390803578297123,0.6777456665989547,0.552870760729841,0,-0.30298485535906017,0.24201668500533552,0.001494470709604563
2019-07-22 00:00:00-04:00,0.7052447175000989,2.1210683048029306,3.5351481826540785,0.5936442843063555,-0.6929174042789381,0,-0.245874670056087,0.2128358139797363,0.010193399479886818
2019-07-23 00:00:00-04:00,0.7152486195030467,0.010003902002947873,-2.1110644027999825,0.5231602821999141,-0.5642338681591187,0,-0.13780241594689346,0.37346895405510755,0.011389286920913011
