Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,-0.6254395751948447,-3.1687421281151074,-5.685751503196338,0.9107210381394136,-1.1244707733898067,0,0.6821831983155449,1.2613272941857732,-0.12924350619179575
2019-04-30 00:00:00-04:00,-0.6144196629405708,0.0110199122542739,3.1797620403693814,0.9486179748784651,-0.3742563209167339,0,0.0014901981334262068,0.8651627672974608,-0.14162533818683093
2019-05-01 00:00:00-04:00,-0.7786060129541146,-0.16418635001354376,-0.17520626226781766,0.8665644123406173,-0.3416062746301335,1,0.09986283736847705,0.7439744838489712,-0.43481745464031796
2019-05-02 00:00:00-04:00,-0.5597598276473283,0.21884618530678623,0.38303253532033,0.8192252435380837,0.3845878549051777,1,-0.05637937120270153,0.5986837741940131,-0.42443988135533117
2019-05-03 00:00:00-04:00,3.2428117555016565,3.8025715831489846,3.5837253978421986,0.7497149062603077,1.0283832625313434,0,0.12446698731226201,1.1185626947316736,-0.4344227324797598
2019-05-06 00:00:00-04:00,-0.6068961956672876,-3.849707951168944,-7.652279534317929,0.6717506958695012,-0.41772386717625365,0,0.12944768091731493,0.8611986023903276,-0.3690769037403158
2019-05-07 00:00:00-04:00,-1.5149504925400228,-0.9080542968727352,2.941653654296209,0.619285751007395,0.0389183751433843,0,-0.11245038687106214,0.5161474776650901,-0.39497130110137957
2019-05-08 00:00:00-04:00,-0.1681485140036769,1.3468019785363459,2.254856275409081,0.543799789831395,-0.7176902032032072,0,0.05031206753569203,0.6079523380252311,-0.39872680403319183
2019-05-09 00:00:00-04:00,-0.933372277882994,-0.7652237638793171,-2.112025742415663,0.49769993097674503,0.4417924765115479,0,-0.04969417231546552,0.3671410580803007,-0.39665569278935164
2019-05-10 00:00:00-04:00,-0.5205610992477063,0.4128111786352877,1.1780349425146048,0.45207775629541597,0.015728071498904025,0,-1.016302566181307,0.31440271332425146,-0.44992766277210405
2019-05-13 00:00:00-04:00,-3.5608819608768583,-3.040320861629152,-3.45313204026444,0.1801343557932161,-0.10914268449991343,0,-1.7756819223149671,-0.22047450699243962,-0.44447314861060944
2019-05-14 00:00:00-04:00,0.9568262041155565,4.517708164992415,7.558029026621567,-0.2175408075104221,-0.5099579807313321,0,-1.1534639599035275,-0.0942754282472711,-0.3244752463839503
2019-05-15 00:00:00-04:00,1.6863096950846008,0.7294834909690443,-3.788224674023371,-0.47566991780402273,-0.10481212724412017,0,-0.6813825212699705,0.008789263282779586,-0.331253686894611
2019-05-16 00:00:00-04:00,1.946395630546397,0.26008593546179615,-0.46939755550724815,-0.6332416907597862,-0.12471447525442358,0,0.07109316028853928,0.28507270274664753,-0.3205331038338328
2019-05-17 00:00:00-04:00,-2.021949292126155,-3.968344922672552,-4.228430858134348,-0.6429183167386239,-0.11924741271464978,0,-0.33094430489446824,0.00244202804671349,-0.29698198704962475
2019-05-20 00:00:00-04:00,-0.5366456690265011,1.485303623099654,5.4536485457722055,-0.7167932985427,-0.5071627155458271,0,0.4917998689048796,-0.2793631358396997,-0.24926878002021854
2019-05-21 00:00:00-04:00,-0.07800247985996162,0.4586431891665395,-1.0266604339331145,-0.5762991672445265,-0.027402398351960365,1,0.2144391429837212,-0.5682936803404239,-0.2460710723945297
2019-05-22 00:00:00-04:00,0.11628591845378614,0.19428839831374775,-0.2643547908527918,-0.46629243134500326,-0.6375883592041901,0,-0.19906642065079236,-0.3850727662362525,-0.2453782896079905
2019-05-23 00:00:00-04:00,-2.3767519755121276,-2.493037893965914,-2.6873262922796615,-0.4693777323817356,0.8313630082022752,1,-1.3172369610438477,-0.7345694139905541,-0.24527243237653942
2019-05-24 00:00:00-04:00,0.429637760518006,2.8063897360301335,5.299427629996048,-0.6973993952417621,-0.5836094597721062,0,-0.6854367607028865,-1.027229266336014,-0.18248790912840873
2019-05-28 00:00:00-04:00,0.7212290050219743,0.2915912445039683,-2.5147984915261654,-0.7423653410962536,-0.2265198392805338,0,-0.35811972591861735,-0.838788683453047,-0.18254264871382225
2019-05-29 00:00:00-04:00,-0.9387773958249898,-1.6600064008469642,-1.9515976453509325,-0.7327776785433805,0.5095750559106986,0,-0.5838972710799988,-0.884786329398737,-0.2093577792635477
2019-05-30 00:00:00-04:00,-0.1577639243082091,0.7810134715167807,2.4410198723637446,-0.7700186335762167,-0.6333837599458947,0,-0.655021841295611,-0.7968859275400536,-0.21461342928229005
2019-05-31 00:00:00-04:00,-2.2710755340790283,-2.113311609770819,-2.8943250812876,-0.833374678741964,0.7575230771535069,1,-0.6269720700255094,-1.040157845962454,-0.21498827968374218
2019-06-03 00:00:00-04:00,-4.640947352034054,-2.3698718179550258,-0.25656020818420666,-0.8624371766013442,1.7113782472418018,0,-1.9366678973147082,-2.101018848227691,-0.18238345871776995
