Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,-0.2503072494842345,0.9637410806257907,0.12978661013879655,0.8944553452393728,-0.8340804540640123,0,-0.7830364211543379,0.6286276817284486,-0.7556094802515281
2019-04-30 00:00:00-04:00,-0.0228399307077673,0.2274673187764672,-0.7362737618493235,0.6686258591103581,0.5389864096886704,1,-0.924565697383154,0.5007525892530957,-0.7607862049443271
2019-05-01 00:00:00-04:00,0.0,0.0228399307077673,-0.2046273880686999,0.4233994531805357,-1.1091707730973233,0,-0.919547727946038,0.5310093686311994,-0.7612094555215847
2019-05-02 00:00:00-04:00,1.323626334945959,1.323626334945959,1.3007864042381916,0.17651037589117377,0.9985798705841034,1,-0.13486367346418715,0.5388754331587188,-0.7638655694807296
2019-05-03 00:00:00-04:00,0.6981740064447012,-0.6254523285012578,-1.9490786634472168,0.0953231786759361,-1.3718240623153632,0,0.3216028712481509,0.5513177660785679,-0.7591608487173216
2019-05-06 00:00:00-04:00,-2.1248000000000173,-2.8229740064447184,-2.1975216779434605,0.10668496471838175,2.238737699405459,1,-0.13011197016808557,0.2296971053527521,-0.7640456835193297
2019-05-07 00:00:00-04:00,0.0,2.1248000000000173,4.947774006444735,0.05653076769069168,-0.2791341493791191,0,-0.12472372630310553,0.18358764275713285,-0.7515553333281241
2019-05-08 00:00:00-04:00,-0.13707227138208633,-0.13707227138208633,-2.261872271382104,0.011919483152525298,-0.6702033620713072,0,-0.15706090082361462,0.2187347039034056,-0.7581846087241476
2019-05-09 00:00:00-04:00,-1.0297923239365514,-0.8927200525544651,-0.7556477811723787,-0.042665805669665026,0.7993276967546685,0,-0.7042598102842796,0.04742463695852915,-0.7640503483186838
2019-05-10 00:00:00-04:00,-0.9710885730648438,0.05870375087170765,0.9514238034261727,-0.19451320222704363,-0.8020925066108239,0,-1.08572382455971,0.006993283650989461,-0.7581540548645084
2019-05-13 00:00:00-04:00,-4.2960347512374,-3.3249461781725564,-3.383649929044264,-0.4231137279210419,0.6610948168149352,0,-1.5877484732636877,-0.637660496035875,-0.7634562070979468
2019-05-14 00:00:00-04:00,2.390805942252246,6.686840693489646,10.011786871662203,-0.6860729536757616,-1.043108362308909,0,-1.0587035903029598,-0.3745077400222437,-0.6514301731117134
2019-05-15 00:00:00-04:00,0.0,-2.390805942252246,-9.077646635741893,-0.8667364949584241,-0.7722402070525873,1,-1.0276040143010707,-0.4825012240748258,-0.6230312014638122
2019-05-16 00:00:00-04:00,-1.0483680428019977,-1.0483680428019977,1.3424378994502482,-1.0296682878784789,1.6423487475269094,1,-1.031862409923546,-0.9570050133367995,-0.6265983408014156
2019-05-17 00:00:00-04:00,-3.082109796850976,-2.033741754048978,-0.9853737112469803,-1.141058697269241,0.3987678913482359,0,-1.515426378157725,-1.5347672682921882,-0.6278454675868643
2019-05-20 00:00:00-04:00,-3.950316528728187,-0.8682067318772111,1.1655350221717669,-1.2843151092464244,0.4414768919323359,0,-1.4352294702097885,-1.8920649280989623,-0.5710695619765466
2019-05-21 00:00:00-04:00,1.6554582055148674,5.605774734243054,6.473981466120265,-1.3627332907698821,-0.5429847074750958,0,-1.5952453520558387,-1.7859515896156881,-0.48781212690744247
2019-05-22 00:00:00-04:00,-1.0178009949193583,-2.6732592004342255,-8.27903393467728,-1.4890876233451147,-0.0696658707666552,0,-1.8203911793778624,-1.8875524291208696,-0.47345580756518924
2019-05-23 00:00:00-04:00,-2.1336928955174823,-1.115891900598124,1.5573672998361014,-1.6489696774553984,0.3508818962974618,0,-2.060547994878038,-1.8963873853966315,-0.46773359898287414
2019-05-24 00:00:00-04:00,0.341481967183513,2.475174862700995,3.591066763299119,-1.8548494882972566,-0.8611513927723932,0,-1.2955744950713866,-1.7374996892608139,-0.4434449619982698
2019-05-28 00:00:00-04:00,-1.4397627816203444,-1.7812447488038574,-4.256419611504852,-1.9230146091378033,0.30241800398934887,1,-0.7095462964615611,-1.859715937668779,-0.44802977209952694
2019-05-29 00:00:00-04:00,0.10621887067019452,1.545981652290539,3.3272264010943964,-1.8637158386840218,-0.045044655619106345,0,-1.0601677965857392,-1.846643116835615,-0.441775489147306
2019-05-30 00:00:00-04:00,0.9286227424226084,0.8224038717524139,-0.723577780538125,-1.8723056327505654,-1.2416727962455802,0,-0.6146537712707179,-1.7524797333570783,-0.44333699200652565
2019-05-31 00:00:00-04:00,0.8149148931171762,-0.11370784930543221,-0.9361117210578461,-1.807466687988645,0.5038431490882428,1,0.08136690766033608,-1.8038625453326518,-0.4384730023805311
2019-06-03 00:00:00-04:00,1.225560189106851,0.4106452959896748,0.524353145295107,-1.60879174668766,-0.07191178962663287,0,0.29103874637420984,-1.7505317203834412,-0.43635897912036414
2019-06-04 00:00:00-04:00,0.618282497461084,-0.6072776916457671,-1.0179229876354419,-1.3768661163773157,-0.8371315377822542,0,0.7923330683690759,-1.4636479699237528,-0.42891295393452045
2019-06-05 00:00:00-04:00,-2.124952261611648,-2.743234759072732,-2.135957067426965,-1.0903530543202158,0.2831639656661706,1,0.24608918832238194,-1.687258967145695,-0.4344176219255438
2019-06-06 00:00:00-04:00,0.5493124771859665,2.674264738797614,5.417499497870346,-0.8772689691943037,-0.7572116365857379,0,0.15603458073695306,-1.6164677632503053,-0.4156029851054879
2019-06-07 00:00:00-04:00,0.9885200588806639,0.4392075816946973,-2.2350571571029167,-0.6871826314462194,-0.865357989483719,1,0.19714276583489945,-1.4049851434567167,-0.4164693412844649
2019-06-10 00:00:00-04:00,2.0608272926168234,1.0723072337361597,0.6330996520414623,-0.5123372494082887,2.0174145957627263,1,0.39446356051578035,-1.0810086911427719,-0.41451615889108806
2019-06-11 00:00:00-04:00,0.8581307599423308,-1.2026965326744925,-2.275003766410652,-0.33471999444582257,-0.8267564536059052,0,0.4519368744824109,-0.4936764894084254,-0.3967492276082151
2019-06-12 00:00:00-04:00,-1.2512407684248734,-2.109371528367204,-0.9066749956927116,-0.2064275056531094,-0.13077352506547277,0,0.667679837842256,-0.9024859306653243,-0.41796725198509116
2019-06-13 00:00:00-04:00,-0.025336677295658663,1.2259040911292147,3.335275619496419,-0.0005484091194412639,0.03887543178547571,0,0.5283244047973887,-0.9052943161070147,-0.41035937731209526
2019-06-14 00:00:00-04:00,-4.081131894436357,-4.055795217140698,-5.281699308269912,0.18122361942003634,1.5780960136101414,0,-0.6887502552007525,-1.24492947124398,-0.41063595426498695
2019-06-17 00:00:00-04:00,-0.4756985658873624,3.605433328548995,7.661228545689693,0.17485103796985155,-1.210373778326855,0,-1.2610497078049132,-0.9560497381185765,-0.3184578100564563
2019-06-18 00:00:00-04:00,4.115814041679054,4.5915126075664165,0.9860792790174218,0.029376460965390684,2.0639102942902343,0,-0.535760661635652,-0.029705117898993178,-0.371705783925332
2019-06-19 00:00:00-04:00,0.48454284226563554,-3.6312711994134186,-8.222783806979836,-0.06899032438293844,-0.5779463834598829,0,-0.1283026191326991,-0.16743203836706522,-0.2828973995778622
2019-06-20 00:00:00-04:00,2.8172649500324307,2.332722107766795,5.963993307180214,-0.07841193033471315,-0.11189381087153627,0,0.5423731594012999,0.29050770016622524,-0.2901111073738959
2019-06-21 00:00:00-04:00,0.02470117569747943,-2.792563774334951,-5.125285882101746,-0.005537137506240639,0.40962502266538414,0,1.5807617602313986,0.5612767875118304,-0.25343042158478135
2019-06-24 00:00:00-04:00,1.8754261199466018,1.8507249442491223,4.643288718584073,0.223618643752767,-1.3633662975401062,0,2.1783642657004147,0.7531015378694614,-0.25494511649745094
2019-06-25 00:00:00-04:00,-2.6513280422718717,-4.526754162218474,-6.377479106467596,0.539498344045572,-0.07320840529203052,1,0.4953229296578122,0.5964951026881327,-0.23639133151748187
2019-06-26 00:00:00-04:00,0.4111014827601138,3.0624295250319857,7.589183687250459,0.5773591781019574,0.7018702827908201,0,0.4776275059808907,0.6348185370505295,-0.20915334767507424
