Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,0.21013257920287282,-0.2789035647910131,-1.2435730014346382,0.44205016402723596,0.18131658904898992,1,0.5133724419721705,0.5726744180955716,-0.3707416385431265
2019-04-30 00:00:00-04:00,0.805699853009575,0.5955672738067022,0.8744708385977152,0.48822791854876807,1.109836038926692,0,0.36454642865866965,0.6591897874186997,-0.37520707612156484
2019-05-01 00:00:00-04:00,-0.744501939060623,-1.550201792070198,-2.1457690658769,0.4957235283349497,-0.7833596334332145,0,0.11099218949790526,0.6307957686450257,-0.37504742121721174
2019-05-02 00:00:00-04:00,-1.0589543457720372,-0.31445240671141417,1.2357493853587838,0.45378241186612334,1.5727454374732364,0,-0.048069231415935214,0.3464890614869877,-0.37371805118613177
2019-05-03 00:00:00-04:00,-1.343444769688038,-0.2844904239160009,0.02996198279541329,0.4078273067048234,1.232009700895345,0,-0.5400571992435242,0.16849690603642992,-0.3650460313387333
2019-05-06 00:00:00-04:00,-0.4068292363918808,0.9366155332961572,1.221105957212158,0.2778429217448595,-1.4473787019152042,0,-0.7031322859922716,0.04137729062897842,-0.35269145390773093
2019-05-07 00:00:00-04:00,-1.3162470543006477,-0.9094178179087669,-1.846033351204924,0.1268269295323524,1.2251076875714233,0,-1.2572580151882136,-0.18615304659012338,-0.362140024007629
2019-05-08 00:00:00-04:00,-0.06899302523635502,1.2472540290642926,2.1566718469730595,-0.11809039082414857,-0.6150968179925955,0,-1.0818715920564885,-0.10956149057440608,-0.34982531647534953
2019-05-09 00:00:00-04:00,0.36820134577205943,0.43719437100841446,-0.8100596580558781,-0.3325327217534115,-0.051533008680023216,0,-0.7076231436217838,-0.11549100459175757,-0.35018292628487285
2019-05-10 00:00:00-04:00,-0.09170106730702679,-0.4599024130790862,-0.8970967840875006,-0.46645234280247466,0.0020051964167346406,0,-0.37367866756243334,-0.22605035923699116,-0.35219390246561616
2019-05-13 00:00:00-04:00,-1.8818245387553116,-1.7901234714482848,-1.3302210583691987,-0.518367696994759,-0.5932588477111076,0,-0.7684280791711867,-0.4874892507331717,-0.354375580445697
2019-05-14 00:00:00-04:00,1.5144613821704942,3.3962859209258056,5.18640939237409,-0.6223540205235767,0.43288930856582153,1,-0.015194279367335648,-0.3439585467614838,-0.33279291783108395
2019-05-15 00:00:00-04:00,1.0310150887864586,-0.48344629338403555,-3.879732214309841,-0.5882889204162238,-0.33397354286690845,0,0.28214905021567094,-0.1955274843613371,-0.3258355109153331
2019-05-16 00:00:00-04:00,1.579280547003468,0.5482654582170094,1.031711751601045,-0.5104947047332482,0.12361846587932035,0,0.6116778923566519,0.015820295525567435,-0.32195259102967855
2019-05-17 00:00:00-04:00,0.089791576847872,-1.489488970155596,-2.0377544283726055,-0.38873511566455043,-1.1606668801397946,0,0.6618871132602938,0.05250338373109285,-0.3118395125880207
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-0.2608967076452354,-0.1195877598754321,1,1.2261712943513399,0.10778992713113243,-0.3122946692870989
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.03008643563261446,-0.8719376907127171,0,0.9652371012355794,0.006842101001021369,-0.3179255239094231
