Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,1.5010591283209593,0.5285972877604549,-0.8373714731964433,-0.0351642020639431,-0.35246399414773927,0,0.5297341801985056,0.23051653189879415,-1.3358434882382701
2018-01-19 00:00:00-05:00,-1.2638715606447954,-2.764930688965755,-3.29352797672621,0.08651221085854809,-0.14127172913330796,0,0.20867026528136015,0.111465855390974,-1.3503647204367528
2018-01-22 00:00:00-05:00,-1.6066892176250898,-0.3428176569802943,2.4221130319854605,0.13454449918452857,-0.23618524743037703,0,-0.1880672721970129,-0.1610727323256777,-1.3233922036310994
2018-01-23 00:00:00-05:00,0.30142159897804893,1.9081108166031386,2.250928473583433,0.10644034477536134,0.23100425132422917,1,-0.045215821382522475,0.05388762437247671,-1.303713303496116
2018-01-24 00:00:00-05:00,-2.2974741977116344,-2.5988957966896833,-4.5070066132928215,0.091441455549664,0.21038586323771963,0,-0.712925884212426,-0.24968794741209488,-1.313456914616541
2018-01-25 00:00:00-05:00,-3.725747681413639,-1.4282734837020046,1.1706223129876787,-0.07268876714288708,0.24402900576545086,0,-1.740280388029444,-0.49283152935269947,-1.248678231588959
2018-01-26 00:00:00-05:00,1.4153307965205097,5.1410784779341485,6.569351961636153,-0.5017218718445683,-0.338060365824317,0,-1.2268004761037221,-0.37987585269341045,-1.2411178105040301
2018-01-29 00:00:00-05:00,-2.12128325869694,-3.5366140552174494,-8.677692533151598,-0.7945144174857935,-0.09345129001179835,0,-1.328453600518121,-0.6729529732727761,-1.3584510165070547
2018-01-30 00:00:00-05:00,-1.8291520016644416,0.2921312570324983,3.8287453122499477,-1.0739836693826894,-0.2314886020317164,0,-1.739162107730392,-0.7258849373519342,-1.3189757274401546
2018-01-31 00:00:00-05:00,2.925564547163182,4.7547165488276235,4.462585291795126,-1.4625680790856148,0.7679344403681563,0,-0.7274961044703503,-0.8316247462386587,-1.3154866303994408
2018-02-01 00:00:00-05:00,-3.7253656650712577,-6.65093021223444,-11.405646761062062,-1.5510489613308127,-0.32952690136567936,0,-0.7274169985561654,-1.3453768727404258,-1.1978983566400632
2018-02-02 00:00:00-05:00,-1.3861567092512919,2.3392089558199656,8.990139168054405,-1.5665361657987416,-0.2790864343718902,0,-1.2781282731957313,-1.491021993464659,-1.4349396896683468
