Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.12459281258858679,-2.2190000445773115,-5.600513157047951,1.376828739434387,-0.7989314283857377,0,0.1716440426992182,1.257413916093894,-0.5327964130370607
2018-01-19 00:00:00-05:00,2.5262841017336832,2.65087691432227,4.869876958899582,1.281071193188287,1.200631134436458,0,0.5147766058209079,1.5747484398466625,-0.5463257347381415
2018-01-22 00:00:00-05:00,1.5557692419796845,-0.9705148597539988,-3.621391774076269,1.2408123855406912,-0.40261947781822616,0,0.8230120676634834,1.688518833701022,-0.5311832810202154
2018-01-23 00:00:00-05:00,2.2337363566282433,0.6779671146485589,1.6484819744025576,1.2650576017240782,-0.516032073187414,0,1.3685364199367331,1.9484668739571755,-0.5280417198342873
2018-01-24 00:00:00-05:00,-1.3017490352855137,-3.535485391913757,-4.213452506562316,1.3961855822299403,0.46104500642074153,0,0.8416129738986593,1.8510461464946202,-0.5420350282199046
2018-01-25 00:00:00-05:00,0.2332394991713034,1.534988534456817,5.070473926370574,1.4116290749855473,-0.9415533444779767,0,0.8964773324572112,1.76629419987075,-0.5351218443615108
2018-01-26 00:00:00-05:00,2.9532656579574237,2.72002615878612,1.185037624329303,1.4472017516679445,0.5684996993958175,1,0.9604797556472829,2.0656572197133025,-0.559803457354999
2018-01-29 00:00:00-05:00,1.446583466335751,-1.5066821916216726,-4.226708350407793,1.4745845840632994,-0.4646187617207346,0,0.9438881318541268,2.19815301474812,-0.539730687750456
2018-01-30 00:00:00-05:00,-1.6730831920098754,-3.1196666583456265,-1.612984466723954,1.4875831990201007,0.553467611155853,0,0.3547876576787824,2.2293510042003084,-0.5398029743953329
2018-01-31 00:00:00-05:00,1.268966414461905,2.9420496064717803,6.061716264817407,1.349120459462378,-0.5820752203202207,0,0.740961623881833,2.056723484534226,-0.5279016694575501
2018-02-01 00:00:00-05:00,-2.1562345434489627,-3.4252009579108678,-6.367250564382648,1.3228380545390421,0.09113641231456363,0,0.3783047507821532,1.2397678986759098,-0.5275920902585635
2018-02-02 00:00:00-05:00,-2.9022790629717514,-0.7460445195227887,2.679156438388079,1.2762630507957011,0.9069872921491545,0,-0.4663007951265882,0.9276820817171044,-0.512638833004431
2018-02-05 00:00:00-05:00,-8.487516358080528,-5.585237295108777,-4.839192775585988,1.035155590599492,1.5570448028503407,0,-1.8377722009643935,0.10976137662687038,-0.4827331235918254
2018-02-06 00:00:00-05:00,5.559219189102413,14.04673554718294,19.631972842291717,0.5017612115312848,-0.2588951657719059,0,-0.908500452541091,0.30388130924321916,-0.259167901990315
2018-02-07 00:00:00-05:00,1.4274265564536441,-4.13179263264877,-18.17852817983171,0.20780395496182139,-0.9046453552193311,0,-0.8872774908167915,0.42335675347161217,-0.17460613995681643
2018-02-08 00:00:00-05:00,-4.930072818828173,-6.357499375281817,-2.2257067426330472,-0.09723730470133629,1.019079185586595,0,-1.27239151614084,-0.0490254481643883,-0.18241043981087166
2018-02-09 00:00:00-05:00,6.69363254380267,11.623705362630844,17.981204737912662,-0.4466939909741949,1.125668547254098,0,0.03206186402594145,0.46208930104216445,-0.18495349713672074
2018-02-12 00:00:00-05:00,-1.7450875709472815,-8.438720114749952,-20.062425477380796,-0.50276402200793,-1.0888267980398811,0,1.1006660011001477,0.3565878758177892,-0.061812288106049794
2018-02-13 00:00:00-05:00,2.0172822976096385,3.7623698685569202,12.201089983306872,-0.2897727821534555,-1.3088626171237419,0,0.5781502271089825,0.6332591971438535,-0.051674847804582244
2018-02-14 00:00:00-05:00,3.7785358347623124,1.7612535371526739,-2.0011163314042464,-0.22587988353060048,0.38069822889148675,1,0.9270090776616622,0.7741621628844235,-0.055237622343312025
2018-02-15 00:00:00-05:00,2.104211386153462,-1.6743244486088504,-3.4355779857615243,-0.08823245926287948,-0.30970010012036875,0,2.0663697352286223,0.9679228990604445,-0.017706615527667287
2018-02-16 00:00:00-05:00,-1.079102783259387,-3.183314169412849,-1.5089897208039984,0.2942302029493316,-0.3800516987654544,0,0.8615548031957053,0.6557794885383804,-0.00796852467491325
2018-02-20 00:00:00-05:00,2.1489566950941477,3.2280594783535346,6.411373647766384,0.4299627640430763,0.06726153907857724,0,1.469243445899246,0.7058034060701668,-0.00549112872300606
2018-02-21 00:00:00-05:00,-3.0392032087958127,-5.188159903889961,-8.416219382243495,0.7103515582580102,0.6790878947969914,0,0.6791304816997914,0.26150143588739305,0.004041699336960066
2018-02-22 00:00:00-05:00,0.3273252519771126,3.3665284607729253,8.554688364662887,0.844494389615843,-1.2360763763274547,0,0.17528134694387038,0.39635208874858585,0.03568929118914041
2018-02-23 00:00:00-05:00,1.5610157394614639,1.2336904874843513,-2.132837973288574,0.8323573939768428,-0.7491758168372253,1,0.09735919872157814,0.5063652196398322,0.03414855173186162
2018-02-26 00:00:00-05:00,0.26429480117052273,-1.296720938290941,-2.5304114257752923,0.7858984958554429,0.21433701082955162,1,0.29521472649837843,0.28658295920143917,0.03212497833027292
2018-02-27 00:00:00-05:00,-0.2108872487172345,-0.47518204988775725,0.8215388884031838,0.8191885159056155,-0.22151188241560613,0,-0.045930483384426936,0.15268890789397985,0.021235824876931778
2018-02-28 00:00:00-05:00,-1.65000244541756,-1.4391151967003255,-0.9639331468125683,0.7750525469833567,0.2649864410519733,0,0.1607540564712025,0.15458114698983186,-0.133534941070327
2018-03-01 00:00:00-05:00,-4.045447483502226,-2.395445038084666,-0.9563298413843406,0.7878117883364817,2.557822605244142,0,-0.477002607046002,-0.26855439837738543,-0.13091462129862644
2018-03-02 00:00:00-05:00,1.8646876644014638,5.91013514790369,8.305580185988356,0.6804850205344319,-0.4733695691744091,0,-0.4351578269768809,0.045411321086888036,-0.08280044115872175
2018-03-05 00:00:00-05:00,-0.37625349158849547,-2.2409411559899595,-8.15107630389365,0.5428767379347141,-1.015602898135109,0,-0.5248316901162192,0.252334396841874,-0.18385019017473314
2018-03-06 00:00:00-05:00,2.7625662694255557,3.138819761014051,5.379760917004011,0.35533907975431134,-0.07026257276270409,0,-0.10925147438893332,1.2555849839406719,-0.18198518401436786
2018-03-07 00:00:00-05:00,-0.13214305530880763,-2.894709324734363,-6.033529085748414,0.17514981424047082,-0.3791815670998927,0,0.11240776560664459,0.7614919726663009,-0.1657801464533872
2018-03-08 00:00:00-05:00,-0.2728933326035789,-0.14075027729477127,2.753959047439592,0.10567153153183195,-0.9361296129459319,1,0.6857975173557137,0.6161491998456828,-0.167927627222368
2018-03-09 00:00:00-05:00,1.720686889624658,1.993580222228237,2.134330499523008,0.20091024648681338,0.47976055913485954,1,0.6643701490637056,1.2125031791135812,-0.1678754379458719
2018-03-12 00:00:00-04:00,1.8057355733224263,0.08504868369776819,-1.9085315385304689,0.2303278173411355,0.396847542792845,0,0.9958850008415858,0.7946480955838725,-0.1673694218850022
2018-03-13 00:00:00-04:00,-0.8207843608556458,-2.626519934178072,-2.71156861787584,0.38777809837094396,-0.07438781114525893,0,0.45652711799515155,0.8765202241437057,-0.1795708574068901
2018-03-14 00:00:00-04:00,0.41580706313401106,1.236591423989657,3.8631113581677288,0.3974756822225559,-0.6442411985935631,0,0.5384346213978886,0.738612444353962,-0.20065668264154848
