Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-2.5718873883791846,-2.8617113648958536,-5.610889635575181,-0.5934294622533887,0.023782033997491504,0,-1.9704752869585997,-0.7694122397115829,0.7442151607725754
2020-10-29 00:00:00-04:00,-0.03336722799503786,2.538520160384147,5.400231525280001,-0.9470278841332215,-0.4044837416158074,0,-1.5876810017252823,-0.7695683166307942,0.9460945668698127
2020-10-30 00:00:00-04:00,-1.0829572905539286,-1.0495900625588908,-3.5881102229430377,-1.210518183065939,0.6035403807279448,0,-2.1650157825193936,-1.0411863090581754,0.9449858101670593
2020-11-02 00:00:00-05:00,1.5109769638278832,2.5939342543818116,3.6435243169407023,-1.573722214216497,-0.6616209310026211,0,-0.8270387676549158,-0.9606650057360067,0.9750627236319344
2020-11-03 00:00:00-05:00,2.4488625021042822,0.9378855382763991,-1.6560487161054125,-1.6417200447747853,-0.0904150281623394,0,-0.0905969517611139,-0.2367335681448542,1.0389800336418282
2020-11-04 00:00:00-05:00,1.9288342509113627,-0.5200282511929195,-1.4579137894693186,-1.6332901616285544,0.19763718395746285,0,1.523698611504805,-0.2949983372805415,1.2287615133226188
2020-11-05 00:00:00-05:00,1.1070948793275224,-0.8217393715838404,-0.30171112039092085,-1.2734706908524263,-0.7687142191738883,0,1.9407828259257218,-0.21313026789920506,1.373036850300329
2020-11-06 00:00:00-05:00,-0.5632198881424195,-1.670314767469942,-0.8485753958861015,-0.8343218435630727,0.12745558343861585,1,2.135066976387471,-0.3886079044742739,1.1890488099648377
2020-11-09 00:00:00-05:00,-5.020415999266446,-4.457196111124027,-2.786881343654085,-0.3381627175069992,3.6730735728996695,0,-0.2565589924209447,-1.2729122049872237,1.2039033608247527
2020-11-10 00:00:00-05:00,2.074322216597438,7.0947382158638845,11.551934326987912,-0.24238488185868776,-0.9834628533023079,0,-0.38370686733351356,-1.138080409789577,2.22715470006305
2020-11-11 00:00:00-05:00,0.7910837770901713,-1.283238439507267,-8.377976655371151,-0.189935452408551,-0.9743546345736369,0,-0.7704984740297852,-0.831987675941998,2.093180229345518
2020-11-12 00:00:00-05:00,-0.5436825059315724,-1.3347662830217437,-0.05152784351447681,-0.26276991294451063,0.4516584113125473,0,-1.3299455523908168,-0.9445221038225662,2.0730060435824944
2020-11-13 00:00:00-05:00,0.33668222943358417,0.8803647353651566,2.2151310183869004,-0.45031607111963673,-0.08143724526647572,0,-1.0249095538407769,-0.897413345975745,2.0623704943970904
2020-11-16 00:00:00-05:00,0.8658918446218511,0.5292096151882669,-0.35115512017688966,-0.5732507601274727,0.6305800879979155,0,1.0828849415436974,-0.5347423669683197,2.0435324038708913
2020-11-17 00:00:00-05:00,-2.5396064617683676,-3.4054983063902187,-3.9347079215784855,-0.27914858268780873,1.1303554622413916,0,-0.5497308756671027,-1.0799383420522273,2.0404379973113085
2020-11-18 00:00:00-05:00,-0.9689312247328224,1.570675237035545,4.976173543425764,-0.2710646072850474,-1.0143033545081455,0,-1.1519236470839789,-1.149074289288165,2.2311747016592705
2020-11-19 00:00:00-05:00,0.407680957474334,1.3766121822071564,-0.1940630548283886,-0.3885415407283422,-0.6534960270115308,0,-0.8278044695088399,-0.8960541908455318,2.2633660598009477
2020-11-20 00:00:00-05:00,-0.41339079050668875,-0.8210717479810228,-2.1976839301881794,-0.46462210849050356,-0.049782245077154556,1,-1.0835270063604896,-1.0660812901970675,2.0901880778440596
2020-11-23 00:00:00-05:00,0.5892890164745305,1.0026798069812193,1.823751554962242,-0.5769144780690366,-0.5795532032993019,0,-1.1766332249961893,-0.5704595126356523,2.05060420860164
2020-11-24 00:00:00-05:00,0.7037567363453044,0.11446771987077398,-0.8882120871104453,-0.7706796589968247,0.8215868749862274,1,-0.04984776335815869,-0.5029650048830869,2.0470318331331727
2020-11-25 00:00:00-05:00,0.23783935586336652,-0.4659173804819379,-0.5803851003527118,-0.7230686605409147,-0.9526492059345002,0,0.3764809372222685,-0.029416899647751838,2.064940074413743
2020-11-27 00:00:00-05:00,0.7409716158282763,0.5031322599649097,0.9690496404468476,-0.6382091501100554,-1.141667272563267,1,0.49402691089045286,0.10144333558629033,2.062860729739393
2020-11-30 00:00:00-05:00,0.5145346081745005,-0.22643700765377583,-0.7295692676186856,-0.5422951125842268,3.841499434941245,1,0.825083981918083,0.37639118472422417,2.045825956771567
2020-12-01 00:00:00-05:00,-0.2919979593965,-0.8065325675710004,-0.5800955599172246,-0.4061616737006472,-0.46866100799484567,0,0.5108998218439476,0.06912327416619267,1.2782774160766295
2020-12-02 00:00:00-05:00,-1.4540242800459444,-1.1620263206494443,-0.3554937530784439,-0.3029213259270462,-0.025639892560520336,0,-0.25075578534616466,-0.5782225444407683,1.1427887612982552
2020-12-03 00:00:00-05:00,-1.091837412176093,0.36218686786985144,1.5242131885192958,-0.2900360654966441,-0.14960012281592197,0,-0.7121844325529247,-1.0626131950510993,1.2328634663967428
2020-12-04 00:00:00-05:00,-1.5477082456368143,-0.4558708334607213,-0.8180577013305728,-0.3198459288157558,1.6995109714581917,0,-1.4919598140577932,-1.4790748809838044,0.9394031347268714
2020-12-07 00:00:00-05:00,-0.5113728871048938,1.0363353585319204,1.4922061919926417,-0.4706402053329459,-0.5284714629182473,0,-1.834325033184392,-1.4710221136626813,0.9370549752427622
2020-12-08 00:00:00-05:00,-0.3503144323550363,0.16105845474985753,-0.8752769037820629,-0.6999508119490957,-0.5027372977162672,0,-1.8537435523934926,-0.7112365971079215,0.8676797082271877
2020-12-09 00:00:00-05:00,1.4748575409735094,1.8251719733285456,1.6641135185786882,-1.0246591271554082,-0.4690823636047383,0,-0.867546394208351,-0.8064477248473481,0.7599348511322909
2020-12-10 00:00:00-05:00,-0.2899181432355322,-1.7647756842090416,-3.5899476575375875,-1.119043763929363,-0.299892449666551,0,-0.5905214579899803,-0.9793047016859758,0.7203793388162272
2020-12-11 00:00:00-05:00,-0.09816843013163991,0.19174971310389233,1.956525397312934,-1.1321498740156941,-0.5481354460104239,1,-0.08337709078576602,-0.9078832660607682,0.6538861952352102
2020-12-14 00:00:00-05:00,0.38931172379321605,0.48748015392485594,0.2957304408209636,-1.0457725568770848,0.5530240483576263,1,0.23305040362841065,-0.8994826708701523,0.6431298674765202
