Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-2.610367168273506,-1.8971990554667437,-5.20740027699981,-0.9946775807289274,0.44501687323247757,0,-2.2692428588292692,-1.7186075651834203,-0.05369454371863466
2020-10-29 00:00:00-04:00,0.7735166728988447,3.3838838411723504,5.281082896639094,-1.305072893477768,-0.205984787313813,0,-2.0709204561801493,-1.5915210559217008,0.048847711195978576
2020-10-30 00:00:00-04:00,0.16066242441021486,-0.6128542484886299,-3.9967380896609805,-1.585800753406203,-0.3049445403723445,0,-2.122367418964462,-1.3363690611241257,0.04321767274604784
2020-11-02 00:00:00-05:00,0.6059504750089384,0.44528805059872356,1.0581422990873535,-1.9018434511638544,-0.35258083979258625,0,-0.8221377314120482,-1.4374933440984436,0.0395089235997154
2020-11-03 00:00:00-05:00,0.6200099532614594,0.014059478252520963,-0.4312285723462026,-1.9340077691854929,-0.6135645844002099,0,-0.4427152424470735,-1.3245995684526564,0.045741081495900594
2020-11-04 00:00:00-05:00,-0.5457614418078075,-1.165771395069267,-1.179830873321788,-1.9003524071735467,0.5819985405523863,1,0.16436159606901068,-1.7622860883811022,0.044946462184184695
2020-11-05 00:00:00-05:00,0.30092657273083667,0.8466880145386442,2.012459409607911,-1.708391995476885,-0.6820737519692129,0,0.02722036667354557,-1.7926232899597643,0.017259138097551575
2020-11-06 00:00:00-05:00,0.24708622150483858,-0.05384035122599809,-0.9005283657646422,-1.5391181087494477,-0.5046133329654127,0,0.05233486566869802,-1.820694969448598,0.016633089399169267
2020-11-09 00:00:00-05:00,0.07042807511777274,-0.17665814638706584,-0.12281779516106775,-1.3618668137219805,0.9512120537902218,1,-0.10273124944591375,-1.8886247851463998,0.014128566517743088
2020-11-10 00:00:00-05:00,-0.2990946375657433,-0.369522712683516,-0.19286456629645016,-1.2077998864089188,-0.604941195419669,0,-0.367413977573795,-1.8104217802708387,0.012975184186636226
2020-11-11 00:00:00-05:00,0.9352423765159347,1.234337014081678,1.6038597267651942,-1.113565011893195,-0.4547703127717874,0,0.06014167312286608,-1.661460080801904,0.011310581321487993
2020-11-12 00:00:00-05:00,-1.3111804721710163,-2.246422848686951,-3.480759862768629,-0.9490283820901124,-0.2637078507170731,0,-0.40820585606313337,-1.7552598282896406,-0.0690501875132071
2020-11-13 00:00:00-05:00,0.814873855685617,2.1260543278566333,4.372477176543584,-0.8685044545079895,-0.5702245987454035,1,-0.24581690248737068,-1.566873150982042,-0.09845443307139322
2020-11-16 00:00:00-05:00,0.421730661100103,-0.393143194585514,-2.5191975224421475,-0.7732722052151405,0.0009083090269431718,1,-0.14459587217714137,-1.3204757957408904,-0.14886566743710333
2020-11-17 00:00:00-05:00,-0.05250453538613788,-0.47423519648624085,-0.08109200190072685,-0.6807819664433564,-0.400348962222122,0,-0.07303203035690357,-1.3640497308852357,-0.1470626477754923
2020-11-18 00:00:00-05:00,-1.52311039818411,-1.4706058627979721,-0.9963706663117313,-0.5703420621474665,1.1314756892553886,1,-0.7794980810139575,-1.5879676959412707,-0.19007686175642974
2020-11-19 00:00:00-05:00,0.35556226378728956,1.8786726619713996,3.349278524769372,-0.579815582298082,-0.005712763764792192,0,-0.30154855865491836,-1.5368693696627906,-0.1383994587378748
2020-11-20 00:00:00-05:00,-1.3286149488723347,-1.6841772126596242,-3.5628498746310235,-0.49904273334336857,-0.4257161571697348,0,-0.913407791537653,-1.8035244263555408,-0.2684697752912216
2020-11-23 00:00:00-05:00,0.682229773212911,2.0108447220852455,3.6950219347448696,-0.5149978480528462,-0.19517100573439544,0,-0.8403443595300205,-1.0358640811538236,-0.23765212811485228
2020-11-24 00:00:00-05:00,2.6569001048092713,1.9746703315963603,-0.036174390488885155,-0.5865471912974434,0.40075405003325143,0,-0.07483835665031882,-0.47835230381959465,-0.26046253260163094
2020-11-25 00:00:00-05:00,-0.2779028849266176,-2.9348029897358887,-4.909473321332249,-0.5538896015418512,-0.8726376822345178,0,0.291911781242131,-0.07162270931945017,-0.1366773985081252
2020-11-27 00:00:00-05:00,0.6096353151075012,0.8875382000341188,3.8223411897700075,-0.48358685255639855,-0.5282624202730815,1,0.3662713925817422,-0.09990179174248288,-0.14683646822444588
2020-11-30 00:00:00-05:00,-0.06922992678893837,-0.6788652418964396,-1.5664034419305584,-0.3963328065220518,7.663598815555868,1,0.742096146778051,-0.13974943758802194,-0.2599077193699355
2020-12-01 00:00:00-05:00,1.7671385946546778,1.8363685214436163,2.515233763340056,-0.2350355331361646,-1.3166405071377376,0,1.0634374181617512,0.06017058693738566,-0.48919502676248383
2020-12-02 00:00:00-05:00,0.5788267351722471,-1.1883118594824307,-3.024680380926047,-0.026870787248005533,-0.6005150353302001,0,0.45326360966644785,0.05299929834772777,-0.5576542653019824
2020-12-03 00:00:00-05:00,0.3216028706503782,-0.25722386452186896,0.9310879949605617,0.06686674137158452,-0.053773249615634434,0,0.6308056489589478,0.20574244664395458,-0.5684675672772206
2020-12-04 00:00:00-05:00,1.1641612879904908,0.8425584173401126,1.0997822818619816,0.18304048241047463,0.07723755351595592,0,0.7945569001851588,0.35778970844338076,-0.7402142403209501
2020-12-07 00:00:00-05:00,-0.26685888288484044,-1.4310201708753312,-2.273578588215444,0.3201559139350276,0.623237475963304,0,0.7354768626554168,0.2664370128949163,-0.7225802923618301
2020-12-08 00:00:00-05:00,-1.2876201313648763,-1.020761248480036,0.41025892239529527,0.45278201620972214,-0.11125796257345341,0,-0.15947367613049385,0.025860315144834924,-0.7293542234896696
2020-12-09 00:00:00-05:00,1.185829708060968,2.4734498394258444,3.4942110879058803,0.42710416186760947,-0.5714911943804629,0,0.015059501274585704,0.28630483343920254,-1.0804648729191013
2020-12-10 00:00:00-05:00,-0.41853638790110986,-1.604366095962078,-4.077815935387923,0.41563559405332223,0.18987355044969623,0,-0.19958800759022477,0.04827277200495871,-1.1833407965262357
2020-12-11 00:00:00-05:00,1.8997934575893798,2.3183298454904895,3.9226959414525675,0.37973606426549217,0.13714075956991023,0,0.01041472434379178,0.6179581737751549,-1.194261103085357
2020-12-14 00:00:00-05:00,0.24747707346638168,-1.6523163841229982,-3.9706462296134877,0.3408450063651523,-0.1574654968646725,0,0.1604332607217281,0.516208301559376,-1.121366487190487
2020-12-15 00:00:00-05:00,1.8104128951098055,1.562935821643424,3.215252205766422,0.3405957868831328,-0.24402340807015646,0,1.0781019421246232,0.7648051583617597,-1.1323294555023453
2020-12-16 00:00:00-05:00,1.4872237128960852,-0.3231891822137203,-1.8861250038571442,0.5053830273455688,-0.07271070735447478,0,1.1679289591374344,1.0455793039005292,-1.1308542109552837
2020-12-17 00:00:00-05:00,1.322079510672298,-0.16514420222378723,0.15804497998993305,0.668425234584825,-0.25901576605190324,0,1.6966275848426193,1.5802684221190364,-1.0902917224937496
2020-12-18 00:00:00-05:00,2.279513342549742,0.957433831877444,1.1225780341012312,0.8967831181843051,2.3560276265623865,1,1.8113106698235422,1.9453137183916749,-1.2315022807984226
2020-12-21 00:00:00-05:00,-0.8914691400154513,-3.1709824825651935,-4.128416314442638,1.1258891570788947,-1.1170339157344298,0,1.4603532384658147,2.0312895686351586,-1.138746537656289
2020-12-22 00:00:00-05:00,1.039064554451638,1.9305336944670892,5.101516177032282,1.277962825384851,-0.2786590139630035,0,1.228976008730296,2.1003732627935086,-1.1255887492794108
2020-12-23 00:00:00-05:00,0.23025602744937035,-0.8088085270022676,-2.739342221469357,1.3799258887185817,-0.650674947283226,0,0.8535951487819441,1.6379756041004416,-1.114464923343506
2020-12-24 00:00:00-05:00,-0.5206841648677828,-0.7509401923171531,0.05786833468511443,1.438511844105829,-1.638615262480299,1,0.3092023144684914,1.5914778284159783,-1.1169996390001826
2020-12-28 00:00:00-05:00,-0.13855155213021697,0.3821326127375658,1.133072805054719,1.3849127626041922,1.3129390495559594,1,-0.3855897444521412,1.4497940020152638,-1.1081321770348183
2020-12-29 00:00:00-05:00,-0.6320338505338655,-0.49348229840364854,-0.8756149111412144,1.1887142285358796,0.26719214368759486,0,-0.3104788788461645,1.3432899969171437,-1.107057977191942
2020-12-30 00:00:00-05:00,-0.09307593455299992,0.5389579159808656,1.0324402143845142,1.0186913915548643,-0.5798912602658004,0,-0.6328314385563102,0.999565335692925,-1.1472524515654143
2020-12-31 00:00:00-05:00,0.4503088194425962,0.5433847539955962,0.004426838014730539,0.8027986555883166,0.09327957361667033,0,-0.5703782764497124,0.9759768339436187,-1.1711662525118218
2021-01-04 00:00:00-05:00,-1.453081112755242,-1.9033899321978383,-2.4467746861934345,0.6021119847078578,1.1482380276651192,0,-0.837584690541613,0.6498289786226666,-1.1703580741238475
2021-01-05 00:00:00-05:00,-1.239219293595733,0.2138618191595092,2.1172517513573474,0.3697651982187427,-0.20073417795974224,0,-1.148861999529976,0.21956755459581212,-1.2121065401664537
2021-01-06 00:00:00-05:00,-0.23915790284045593,1.000061390755277,0.7861995715957677,0.10451100627316542,-0.5960225700548917,0,-1.0384325823174532,0.22447832934077228,-1.1788622848746646
2021-01-07 00:00:00-05:00,0.7990977840218012,1.0382556868622572,0.03819429610698033,-0.1351084578275886,-0.4688346577060186,0,-0.7880274173137377,0.5983366991207911,-1.179929532635796
2021-01-08 00:00:00-05:00,0.4915206378416936,-0.3075771461801076,-1.3458328330423648,-0.3504033850206836,-0.050924529741134816,0,-0.7764203900924116,0.47441905455860317,-1.1724417696047575
2021-01-11 00:00:00-05:00,-0.55221156528064,-1.0437322031223335,-0.7361550569422259,-0.5538923838965156,-0.5509208217247923,0,-0.517689966437497,0.45034318437592014,-1.184525859412856
2021-01-12 00:00:00-05:00,-0.9678020478667257,-0.4155904825860858,0.6281417205362477,-0.6961532835225108,0.334687625215662,1,-0.43919647496902503,-0.05370370706234108,-1.1763486664978755
