Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-1.9808245375283406,-2.480257331292153,-4.154520819069061,0.17243597058346763,0.6992865180106789,0,-1.3212546227635211,-0.005837035610042834,2.1446888782591573
2020-10-29 00:00:00-04:00,-0.08568936433937129,1.8951351731889694,4.375392504481122,-0.1345370005096827,-0.36538426400486484,0,-1.1055986516050706,-0.5198226651402783,2.2073302431801
2020-10-30 00:00:00-04:00,-0.8361821346208158,-0.7504927702814446,-2.645627943470414,-0.3330128449955241,0.3003719357405162,0,-1.5524280875596108,-0.30475207728600884,2.138711845750086
2020-11-02 00:00:00-05:00,1.1891772381705323,2.025359372791348,2.7758521430727923,-0.6588545791075335,-0.38224190774318395,0,-0.5383054159841265,-0.2470787295393765,2.1601042391674983
2020-11-03 00:00:00-05:00,1.6951556043370117,0.5059783661664794,-1.5193810066248685,-0.757394575568411,-0.30353858325136224,0,-0.021838471260385094,0.3148471547647437,2.1898097916080483
2020-11-04 00:00:00-05:00,-0.5743146387037399,-2.2694702430407516,-2.7754486092072312,-0.8012481354329655,0.16971663018856886,0,0.6084567722158822,0.14302278413482084,2.2093384506197626
2020-11-05 00:00:00-05:00,1.0636988490779575,1.6380134877816974,3.907483730822449,-0.6857625677712793,-0.5827882469562706,0,1.1210098822685894,0.3067729704370135,2.163644615719938
2020-11-06 00:00:00-05:00,1.6031290119024306,0.5394301628244731,-1.0985833249572243,-0.4745326026943176,0.12387057045450417,1,2.2296262444519073,0.44110191055305686,2.149208229227107
2020-11-09 00:00:00-05:00,-1.5298227978114014,-3.1329518097138322,-3.6723819725383056,-0.03617426829247704,1.3417571014009995,0,0.9888418710436769,-0.13651094703657987,2.2099678400804277
2020-11-10 00:00:00-05:00,1.407262299924345,2.9370850977357463,6.070036907449579,0.19567205705661025,-0.8806923152472887,0,0.861631323841294,-0.12891678075490498,2.2914097052841775
2020-11-11 00:00:00-05:00,1.6625618189195328,0.2552995189951879,-2.6817855787405582,0.40166006521318537,-0.09362304831313707,0,1.8697322640996181,0.6002438024169489,2.2037066018803095
2020-11-12 00:00:00-05:00,0.1689319004779605,-1.4936299184415722,-1.74892943743676,0.7517886703888469,-0.8346133062652834,0,1.4640950279346725,0.5451436470700959,2.253251284467372
2020-11-13 00:00:00-05:00,1.5583864086956736,1.389454508217713,2.883084426659285,1.0197991276880725,0.9971853976964202,1,1.4440975562715441,0.8731542258292205,2.1451544770170763
2020-11-16 00:00:00-05:00,1.2621130871862956,-0.296273321509378,-1.685727829727091,1.2512934290681583,1.3623002083627915,0,2.7310732800302002,1.4560324719684044,2.120179433046842
2020-11-17 00:00:00-05:00,-2.013909270747013,-3.276022357933309,-2.979749036423931,1.7074708550176139,0.3172759399228805,0,1.1563012369404428,0.822342638206539,2.1415074059338997
2020-11-18 00:00:00-05:00,-0.18743882619660732,1.8264704445504059,5.102492802483715,1.8781665818919797,-1.005573827393169,0,0.3355376071141676,0.6987731903650395,2.28853817813304
2020-11-19 00:00:00-05:00,2.0323244215133625,2.21976324770997,0.39329280315956394,1.8737978670386093,-0.67757492702672,0,1.1593014550890366,1.3067046738386712,2.2762211401516286
2020-11-20 00:00:00-05:00,-1.2358636570143033,-3.2681880785276656,-5.487951326237635,1.995922912863656,0.2039677631260137,1,-0.08173814246972144,0.965474959768526,2.371110837416763
2020-11-23 00:00:00-05:00,0.45925753788768675,1.69512119490199,4.9633092734296556,1.8633150663171223,-0.4738570762539301,0,-0.42952251785836965,1.35115892883587,1.8713211077607572
2020-11-24 00:00:00-05:00,0.2849111686697757,-0.17434636921791102,-1.869467564119901,1.6045640916620856,-0.31451882150840493,1,0.5914245732418627,1.3005469267628396,1.680047392063454
2020-11-25 00:00:00-05:00,0.3105146263248803,0.025603457655104578,0.1999498268730156,1.5953060004169732,-0.554113714790011,1,0.8136211319737925,1.85363763983811,1.6388213126096427
2020-11-27 00:00:00-05:00,-0.15149318506212783,-0.46200781138700814,-0.4876112690421127,1.580804560852408,-0.5768683361644505,1,-0.14439676364143098,1.837690718175005,0.48268008943584
2020-11-30 00:00:00-05:00,0.7849652463789403,0.9364584314410681,1.3984662428280763,1.3403975134806188,3.840600590213784,1,0.7518531106080328,2.233272775634539,0.48393866509460476
2020-12-01 00:00:00-05:00,-0.0981682556156683,-0.8831335019946086,-1.8195919334356767,1.2733073105832788,-0.7669015609699287,0,0.5038298515334587,1.9203977568064583,0.35275418942773284
2020-12-02 00:00:00-05:00,-1.3888852656867465,-1.2907170100710783,-0.4075835080764697,1.178962660649529,-0.1071362399241009,0,-0.23807095747680546,1.184073542859563,0.30365184459147054
2020-12-03 00:00:00-05:00,-0.8105228716949363,0.5783623939918102,1.8690794040628886,0.9850300124625663,0.02649193571655775,0,-0.726546423364437,1.1281401371940312,0.06452564006677813
2020-12-04 00:00:00-05:00,-0.261233677562516,0.5492891941324203,-0.029073199859389942,0.6799793983480226,-0.5426851068697895,0,-0.7740486040522488,0.820218358690784,0.06624567749575692
2020-12-07 00:00:00-05:00,-0.5372381315746211,-0.2760044540121051,-0.8252936481445254,0.39694294402843117,-0.39533764729308035,1,-1.3404354342212192,0.33191261885287415,-0.09346802553852329
2020-12-08 00:00:00-05:00,0.9047320291914537,1.4419701607660746,1.7179746147781798,0.02899496902533307,0.08440242189158412,1,-0.9127152926227565,0.8929333478933017,-0.08099050456309054
2020-12-09 00:00:00-05:00,-0.7895542328820498,-1.6942862620735035,-3.136256422839578,-0.2971973976566013,-0.21774617978211208,0,-0.6511655011729269,0.38920590434177527,-0.0663827821693674
2020-12-10 00:00:00-05:00,-0.46707828567229837,0.3224759472097515,2.016762209283255,-0.5017887194096359,-0.10959800787454416,0,-0.501253608536852,-0.08733961689795026,-0.0406454520725251
2020-12-11 00:00:00-05:00,-0.02718701688811296,0.4398912687841854,0.1174153215744339,-0.6151370980736841,-0.5337121803137782,0,-0.3993042207498179,-0.13094613118019802,-0.056172143831742904
2020-12-14 00:00:00-05:00,-0.918380819552511,-0.8911938026643981,-1.3310850714485833,-0.6989638840289503,0.8287296289786732,1,-0.5661791763960384,-0.6730508629695661,-0.05634061284933096
2020-12-15 00:00:00-05:00,-0.048039500258447936,0.8703413192940631,1.7615351219584612,-0.7575420638716335,0.38731624237403667,0,-0.9757923388296604,-0.9536368602921015,-0.06340714377709532
2020-12-16 00:00:00-05:00,-0.10305822615361387,-0.05501872589516594,-0.9253600451892291,-0.8802523321526763,-0.5572318904950213,0,-0.6784497872603215,-0.5361932338862583,-0.10544236883742003
2020-12-17 00:00:00-05:00,0.4607048820706152,0.5637631082242291,0.6187818341193951,-0.982028166330292,0.23649163009500546,0,-0.27512865473047426,-0.3944803606716522,-0.12352032680819744
2020-12-18 00:00:00-05:00,-0.10264799233561657,-0.5633528744062318,-1.1271159826304609,-1.0050510904633119,0.5466591941038272,0,-0.30809275394318786,-0.8540895488668794,-0.21672543955924994
2020-12-21 00:00:00-05:00,0.013700462227499438,0.116348454563116,0.6797013289693479,-0.9802210171960956,-0.9373672377913576,0,0.10242643817037389,-0.5820013619905422,-0.21989099868881543
2020-12-22 00:00:00-05:00,-1.2125966103611316,-1.226297072588631,-1.342645527151747,-0.8924933047605034,0.7951744122295805,1,-0.41079956190173744,-0.9444271232570934,-0.2222791249746423
2020-12-23 00:00:00-05:00,-0.6796019807417492,0.5329946296193825,1.7592917022080137,-0.8809165860768202,-1.0876664282705917,0,-0.6620631212372311,-1.1503927755518417,-0.17034717400623053
2020-12-24 00:00:00-05:00,0.19550695238634497,0.8751089331280941,0.34211430350871164,-0.902856445160508,-1.2909454752617284,1,-0.776327166483768,-1.17470952171893,-0.1533681981038477
2020-12-28 00:00:00-05:00,1.1985994406123073,1.0030924882259624,0.1279835550978683,-0.9488496985410527,2.1445047156019106,1,-0.21399409961197713,-0.8882594870997745,-0.2678696350041614
2020-12-29 00:00:00-05:00,-0.6334986709860122,-1.8320981115983195,-2.8351905998242817,-0.8978610441583427,-0.30878043303822367,0,-0.49699425177669426,-1.1904510664014416,-0.37665773729549795
2020-12-30 00:00:00-05:00,-0.08319770402930934,0.5503009669567028,2.3823990785550224,-0.8758794431020448,-0.06929460814095408,0,-0.00024807482647758405,-1.18727880903085,-0.4659678917864761
2020-12-31 00:00:00-05:00,-0.020791979601185836,0.062405724428123505,-0.4878952425285793,-0.7386822058069291,-0.2626520026042218,0,0.2912578788979502,-0.8935415872388747,-0.48876239797995
2021-01-04 00:00:00-05:00,1.651065769273324,1.6718577488745097,1.6094520244463861,-0.5713639610763543,1.4751725115363234,0,0.9339137068705423,-0.3608168770475423,-0.5115076908950553
2021-01-05 00:00:00-05:00,-0.5323114109479833,-2.1833771802213073,-3.855234929095817,-0.31979817130661586,-0.5195913022595923,0,0.16626799893278615,-0.4206069595314551,-0.4358751790522138
2021-01-06 00:00:00-05:00,0.6243353371078727,1.156646748055856,3.340023928277163,-0.23672107117942326,-0.5118611302509143,0,0.7246758108759861,-0.16439257868357837,-0.42706265351181405
2021-01-07 00:00:00-05:00,-0.006806249240518889,-0.6311415863483916,-1.7877883344042476,-0.055223913192656994,-0.28906710420530607,0,0.758829485101756,-0.3648966615298781,-0.44442090365269515
2021-01-08 00:00:00-05:00,-0.013624246527223929,-0.00681799728670504,0.6243235890616865,0.15758055909116037,0.22798935281627206,0,0.762034538151585,-0.19287470440980492,-0.473501174828101
2021-01-11 00:00:00-05:00,0.4500943166595939,0.4637185631868178,0.4705365604735228,0.35082056881260637,-0.013198875276008196,0,0.2338143775290854,0.011386785611248826,-0.5281686273903795
2021-01-12 00:00:00-05:00,1.1406060807183893,0.6905117640587954,0.22679320087197763,0.39974271727130445,-0.3845787890755662,0,0.9768765169136086,0.27270504886050567,-0.6000234805015279
2021-01-13 00:00:00-05:00,-1.0203398973992732,-2.1609459781176623,-2.851457742176458,0.5910514650599891,-0.7952379816325916,0,0.24261073206875194,0.24941543893125254,-0.5682228475211221
2021-01-14 00:00:00-05:00,-0.3255415180328066,0.6947983793664666,2.855744357484129,0.614900045411235,0.7159402348235754,1,0.10175362040748476,0.18664472007382407,-0.5336881892860558
2021-01-15 00:00:00-05:00,-1.5853401361682775,-1.2597986181354708,-1.9545969975019375,0.6129704531573822,0.9761235358744521,0,-0.5906602498687056,-0.14789944322149087,-0.5778210017798762
2021-01-19 00:00:00-05:00,-0.8642207749602764,0.7211193612080011,1.980917979343472,0.48724112713735224,-0.8275622423134856,0,-1.157944409504533,-0.44083880687580396,-0.5100847835351043
2021-01-20 00:00:00-05:00,1.4784756274033792,2.3426964023636554,1.6215770411556543,0.26121140653157376,-0.19051539726888744,0,-1.0150039795651364,-0.09391947754537161,-0.49050366068355
2021-01-21 00:00:00-05:00,-0.4535697404374416,-1.932045367840821,-4.274741770204477,0.02623860743397846,-0.9676287649668577,0,-0.769170523814277,-0.19794626756997696,-0.4369717553532348
2021-01-22 00:00:00-05:00,1.0217526157896824,1.475322356227124,3.407367724067945,-0.13648829858929482,0.5317958563615806,1,-0.1855396787802658,0.3033013074662959,-0.4309580211735497
2021-01-25 00:00:00-05:00,-0.08884344531236953,-1.1105960611020518,-2.585918417329176,-0.21872749818628956,-0.18113560738608842,0,0.4798969170851021,0.43810062188430104,-0.4465204055211923
2021-01-26 00:00:00-05:00,0.8960521342581326,0.9848955795705021,2.095491640672554,-0.16156297981600223,-0.58763707588899,0,1.268747021637717,0.5974974107579593,-0.45189237033812707
2021-01-27 00:00:00-05:00,-2.4879852988750706,-3.3840374331332033,-4.368933012703705,0.05710373510116313,1.847010250737637,0,-0.4985840028902803,-0.2388126282151863,-0.5588820025425126
2021-01-28 00:00:00-05:00,-0.06255646769333562,2.425428831181735,5.809466264314938,-0.03583226239689564,-0.6773522879088404,0,-0.3279212844262342,-0.11171034078223574,-0.36092713301772206
2021-01-29 00:00:00-05:00,-2.2678384008374346,-2.205281933144099,-4.630710764325834,-0.10334127641941347,0.7673666075793042,0,-1.7482942693055372,-0.5981522100490818,-0.38490113022731903
2021-02-01 00:00:00-05:00,-0.8683887669740261,1.3994496338634086,3.6047315670075077,-0.44826103997296535,-0.5709005586883791,0,-2.077543966468174,-0.7826401762286894,-0.26365325198712897
2021-02-02 00:00:00-05:00,1.0770363774822265,1.9454251444562525,0.5459755105928439,-0.8487669187725094,-0.07857638001311068,0,-2.0024400175806787,-0.9044866877564057,-0.32905830807454556
2021-02-03 00:00:00-05:00,0.3054554719312407,-0.7715809055509858,-2.7170060500072384,-1.2205173092005572,-1.0655690476206685,0,-0.8008512942940758,-0.7237806630171287,-0.3023318255410496
2021-02-04 00:00:00-05:00,0.9419547499818769,0.6364992780506362,1.408080183601622,-1.3259052154080349,0.16132826348953067,1,-0.36717319980234203,-0.6554873766901896,-0.3341071873433102
2021-02-05 00:00:00-05:00,1.283928266229757,0.3419735162478802,-0.294525761802756,-1.3390572761380384,0.20195643293169988,0,1.2165939416417253,-0.3753254162970253,-0.38577225559256506
2021-02-08 00:00:00-05:00,0.4641195843096162,-0.8198086819201409,-1.1617821981680212,-1.0274551202824262,-0.6201922536542083,0,1.823672945441164,-0.2702824343309635,-0.4061631838304002
2021-02-09 00:00:00-05:00,0.5516262151353182,0.08750663082570198,0.9073153127458429,-0.5953850749143991,-0.1507860804264217,0,1.5857522477727892,-0.24795519154030607,-0.4587585344184185
2021-02-10 00:00:00-05:00,-1.1657477809025782,-1.7173739960378964,-1.8048806268635984,-0.2148672005593082,0.17930144574003862,0,0.9179144779850587,-0.7521775235008991,-0.5333634041810028
2021-02-11 00:00:00-05:00,-0.07632607751126778,1.0894217033913105,2.806795699429207,0.07551945857730206,-0.793108504171034,0,0.46532793410039786,-0.5460974455225769,-0.49518393258219356
2021-02-12 00:00:00-05:00,0.3124464885113795,0.3887725660226473,-0.7006491373686632,0.24017484373516268,-0.06098894696870155,1,0.039340698372921444,-0.40647517988687765,-0.5732682133546434
2021-02-16 00:00:00-05:00,0.8237043540023962,0.5112578654910167,0.12248529946836939,0.2917278495875532,2.025414165775481,0,0.19677778907600074,0.13090545689559852,-0.6225193271600852
2021-02-17 00:00:00-05:00,1.057264834812243,0.23356048080984693,-0.2776973846811698,0.31803057964845227,-0.33000346949560977,0,0.4187607066066886,0.5668252156372086,-0.7150304790319536
2021-02-18 00:00:00-05:00,-6.4809839560754225,-7.538248790887666,-7.771809271697513,0.3473131299940912,5.5003132959684775,0,-1.9671926176864118,-1.2314104410333602,-0.680715763184823
2021-02-19 00:00:00-05:00,0.49397133400734805,6.974955290082771,14.513204080970436,0.031150524490923568,-1.4238843613615666,0,-1.7276006178331558,-1.0302996815585446,0.4211010681283078
2021-02-22 00:00:00-05:00,-0.46983913140387684,-0.963810465411225,-7.938765755493995,-0.25309700359400417,-0.4106244243963166,0,-2.0568473292797473,-1.345228456015222,0.3968127323240531
2021-02-23 00:00:00-05:00,-1.6123496216466915,-1.1425104902428147,-0.17870002483158975,-0.5771471722415854,-0.21220526552630622,0,-3.0689744488912627,-1.6656688892495635,0.3897087770786209
2021-02-24 00:00:00-05:00,-1.668246179005411,-0.05589655735871957,1.0866139328840951,-1.1037327313512526,0.8282570147216359,0,-4.1714504538063775,-2.1916111313441937,0.44797012550044163
2021-02-25 00:00:00-05:00,-0.9458740797871618,0.7223720992182493,0.7782686565769689,-1.834252593565077,-0.7381624995775041,0,-1.8172615552422025,-1.87266241459053,0.5066836203354974
2021-02-26 00:00:00-05:00,-1.538459133049999,-0.5925850532628373,-1.3149571524810866,-2.026263580472977,0.39558534878082724,0,-2.6693080978124475,-2.175219420510166,0.5228978582974312
2021-03-01 00:00:00-05:00,1.1160583138270508,2.65451744687705,3.247102500139887,-2.374338202316399,-0.5355955284249195,0,-2.0115977974314525,-1.476350513360869,0.5425411929895901
2021-03-02 00:00:00-05:00,-0.9591162735803298,-2.0751745874073806,-4.72969203428443,-2.657710540375596,-0.47778811908729696,0,-1.733173306621776,-1.4954633682531182,0.597922723508666
2021-03-03 00:00:00-05:00,-1.936833189793284,-0.9777169162129542,1.0974576711944264,-2.87304234996104,0.7137586968462422,1,-1.848477423493259,-2.1175817694677015,0.5734742076423215
2021-03-04 00:00:00-05:00,-0.04701582007716153,1.8898173697161225,2.867534285929077,-3.036121836512958,0.008995963404930533,0,-1.4664589493136784,-2.1887119161387343,0.6507389333357297
2021-03-05 00:00:00-05:00,1.2467541646927416,1.2937699847699031,-0.5960473849462193,-3.106439250452698,-0.6656594347197085,0,-0.2648013175857773,-2.1278047859862554,0.6519246783113412
2021-03-08 00:00:00-05:00,-0.9603433126559301,-2.207097477348672,-3.500867462118575,-2.9274051471297398,0.25047811284676375,0,-1.1618058282146457,-2.5761060773548077,0.7148496395937742
2021-03-09 00:00:00-05:00,0.7898057127710045,1.7501490254269347,3.9572465027756065,-2.8832162600852227,-0.6067200784953438,0,-0.4062817261361233,-2.5119715371688973,0.6920933023809591
2021-03-10 00:00:00-05:00,2.5525610844786253,1.7627553717076208,0.01260634628068602,-2.6857693552242154,0.6594976442250635,1,1.5870350791546328,-2.1170114722817295,0.7142557214576813
2021-03-11 00:00:00-05:00,-0.03781331125805949,-2.590374395736685,-4.3531297674443055,-2.1244640755566255,-0.5875071416204354,0,1.5912273136576012,-1.8859949020663407,0.9398347047195496
2021-03-12 00:00:00-05:00,1.5060783614751412,1.5438916727332006,4.134266068469886,-1.5913907007840808,-0.5644006396024541,0,1.7078644922491668,-1.5617716856717092,0.9397472355572535
2021-03-15 00:00:00-04:00,-0.5144638301009203,-2.0205421915760615,-3.564433864309262,-1.0670850882183855,-0.4013719591751846,1,1.9134035568968897,-1.7332156717470462,1.0045570067568013
2021-03-16 00:00:00-04:00,-0.029995799160878817,0.48446803094004154,2.505010222516103,-0.4842121487228814,-0.5813055640455458,1,1.5403862870051375,-1.9078648307296133,1.0087535150150162
2021-03-17 00:00:00-04:00,-0.832115652440215,-0.8021198532793362,-1.2865878842193776,0.046579609826798395,0.2750494821277313,1,0.039110015357511796,-2.290233884066112,1.0090583922916476
2021-03-18 00:00:00-04:00,-1.3057293128807455,-0.47361366044053044,0.3285061928388058,0.31522148403170747,0.314064162282392,0,-0.5188064865556922,-1.1796121885280373,1.0121778738582292
2021-03-19 00:00:00-04:00,1.3306926938018007,2.636422006682546,3.1100356671230767,0.3292204893859587,1.7364594121343357,0,-0.593843012258202,-1.0032655368197514,1.0512528979947564
2021-03-22 00:00:00-04:00,0.47820225797406135,-0.8524904358277393,-3.4889124425102853,0.3069537906567306,-1.3232755863710284,0,-0.16126656531701522,-0.7998425784644964,1.1179111458365383
2021-03-23 00:00:00-04:00,1.1860789955629116,0.7078767375888503,1.5603671734165896,0.3549661032524287,0.20914808858987904,0,0.3713591327569058,-0.18661995598937617,1.0947602264113487
2021-03-24 00:00:00-04:00,-0.6196653302215164,-1.8057443257844281,-2.5136210633732783,0.4497932903895472,-0.5514763594773435,0,0.4663034427313491,0.04982651595473243,1.1358035962937065
2021-03-25 00:00:00-04:00,0.6761131997784084,1.2957785299999247,3.101522855784353,0.5390008948940788,0.23325106049169753,1,1.3581480723352704,0.416775969725579,1.141216826101933
2021-03-26 00:00:00-04:00,0.8357657256803908,0.1596525259019823,-1.1361260040979424,0.7748047766663425,-0.12318177210136892,0,1.136865806943865,0.9659885313935931,1.1080531798069233
2021-03-29 00:00:00-04:00,1.1396384242874613,0.30387269860707056,0.14422017270508825,0.9123239837101783,-0.055547213998945875,0,1.4336468606092672,0.9714280306056412,1.126386746932571
2021-03-30 00:00:00-04:00,-0.6804723053888754,-1.8201107296763368,-2.1239834282834074,1.1122477180859631,-0.35751604047874513,0,0.5965247848255972,1.0370681888158815,1.1715387715452004
2021-03-31 00:00:00-04:00,0.06630483669043045,0.7467771420793058,2.5668878717556427,1.1303670735565547,-0.3612352557310132,0,0.9039845444832258,1.514993002866094,1.1823924346226673
2021-04-01 00:00:00-04:00,-0.15461652913408694,-0.22092136582451738,-0.9676985079038232,1.1675104721841223,-0.07453337315175039,1,0.5338972036619163,1.489291652883413,1.090896969078328
2021-04-05 00:00:00-04:00,2.8093381559427155,2.9639546850768026,3.18487605090132,1.1291189885755124,0.9840142691939346,0,1.4044817136848426,1.8573621884184348,1.08550263326272
2021-04-06 00:00:00-04:00,0.4805269009488919,-2.328811254993824,-5.292765940070627,1.240988031730254,-0.6171755765242921,0,1.1089337732976146,2.2096811222511747,1.323438306829839
2021-04-07 00:00:00-04:00,-0.21414546776187982,-0.6946723687107716,1.6341388862830522,1.2580385144222206,-0.8594172956144824,0,1.3204806905861428,1.9649501080293765,1.3322789756806426
2021-04-08 00:00:00-04:00,-0.06435664046806144,0.14978882729381837,0.84446119600459,1.3424548361706543,-0.28739417268329503,1,1.2613728664553874,1.3442398049437305,1.332919193385696
2021-04-09 00:00:00-04:00,0.05007734444152223,0.11443398490958367,-0.0353548423842347,1.4734702264621122,0.006730476224318,1,1.3540547127571383,1.3650811745151077,1.3248429090098126
2021-04-12 00:00:00-04:00,0.01431357261345485,-0.03576377182806738,-0.15019775673765107,1.6220972506973317,-0.35294236290349446,0,0.12248122973022302,1.0164154296022734,1.2803263045175028
2021-04-13 00:00:00-04:00,-0.30759602795291624,-0.3219096005663711,-0.2861458287383037,1.5383208333890088,-0.30483849259331275,1,-0.22317860265340442,1.0650230145427755,1.2539376818121715
2021-04-14 00:00:00-04:00,-0.035866525271896155,0.2717295026810201,0.5936391032473911,1.3725384149706648,0.3666367791809656,1,-0.14506114700872166,1.0636474045522335,1.2536726055473717
2021-04-15 00:00:00-04:00,0.6029280897767548,0.638794615048651,0.3670651123676309,1.2245450338796857,-0.18106927003961484,0,0.14740999443367567,1.4026022124750315,1.1833172018161644
2021-04-16 00:00:00-04:00,0.32105819988889134,-0.2818698898878635,-0.9206645049365145,1.1077985803653525,0.28527284327718705,0,0.26683730028194486,1.7942774978870402,1.17473882058891
2021-04-19 00:00:00-04:00,-0.6400389512694398,-0.961097151158331,-0.6792272612704675,0.9796082867801554,-0.7133010254398946,0,-0.022434936330039703,1.3245197824324788,1.1096379839006527
2021-04-20 00:00:00-04:00,0.7729919431695101,1.41303089443895,2.3741280455972813,0.8329313083653719,0.3828882098192799,0,0.4536719294428184,1.3940059359128267,1.1153192099094855
2021-04-21 00:00:00-04:00,0.2912222489128556,-0.48176969425665456,-1.8948005886956045,0.7846841276037917,-0.7517593276701386,0,0.5989532912209002,1.1839364897336413,1.1011404385325116
2021-04-22 00:00:00-04:00,-1.0835399084279504,-1.374762157340806,-0.8929924630841515,0.7892623871596671,0.11613132802500603,1,-0.14779574410206855,1.074042886013151,1.1044973199674306
2021-04-23 00:00:00-04:00,0.16463384414708016,1.2481737525750307,2.622935909915837,0.6392406244796475,0.17500271184253588,0,-0.21608893453826777,0.9549894106170154,1.108731115234977
2021-04-26 00:00:00-04:00,-1.4224255180322862,-1.5870593621793665,-2.835233114754397,0.48551801850800874,-0.17227024967232246,0,-0.5604368097093351,0.4328644029005022,0.9310224327013853
2021-04-27 00:00:00-04:00,0.3407924389664222,1.7632179569987083,3.350277319178075,0.30978347897996933,-0.7557826463282659,0,-0.7465144807501561,0.2528390943502915,0.9885729165208225
2021-04-28 00:00:00-04:00,-0.3540819525442931,-0.6948743915107153,-2.4580923485094237,0.10992820143926398,-0.395495573267389,1,-1.0244788262962574,0.3271496830177113,0.841700979641849
2021-04-29 00:00:00-04:00,1.261879293688678,1.615961246232971,2.3108356377436863,-0.1610651372226764,0.5927508826996531,1,-0.006740749692533832,0.5982073310978668,0.8228814485642777
2021-04-30 00:00:00-04:00,0.20052602854335277,-1.0613532651453252,-2.677314511378296,-0.23079593730732817,-0.15255061009409526,0,0.009004407914088297,0.679866649321317,0.8359371993401502
2021-05-03 00:00:00-04:00,1.5795812912241178,1.379055262680765,2.44040852782609,-0.3056298326834773,0.6077739947420195,0,1.3476039384325402,0.40427901597031773,0.834339588952068
2021-05-04 00:00:00-04:00,-0.9850859891653552,-2.564667280389473,-3.943722543070238,-0.05646921537552543,-0.7634378294950213,0,0.7490936891897908,0.07224371403772994,0.8826968284079165
2021-05-05 00:00:00-04:00,-0.08526282783287767,0.8998231613324775,3.4644904417219506,0.09743009828016273,-0.23919506765553736,0,0.869671987857292,0.10121655225574523,0.8610916862381819
2021-05-06 00:00:00-04:00,0.7140111322926408,0.7992739601255184,-0.1005492012069591,0.27421959659597267,-0.38778294571314215,1,0.6271960660449345,0.2761571483423248,0.8537532425496632
2021-05-07 00:00:00-04:00,-0.6026006446534511,-1.3166117769460919,-2.1158857370716104,0.3799008097309866,0.7231807731614325,1,0.26992610916082876,0.12849227855940326,0.8603036290523306
2021-05-10 00:00:00-04:00,0.44222156574841553,1.0448222104018665,2.3614339873479584,0.42201651213587316,0.09003385176103122,0,-0.2251578970934091,0.22470699005722158,0.8312049668310271
2021-05-11 00:00:00-04:00,-0.9018781844031124,-1.344099750151528,-2.3889219605533945,0.3417060699532769,-0.14917038680612166,0,-0.18841606479766934,0.09007817767686399,0.8375577569237292
2021-05-12 00:00:00-04:00,-2.586883335988005,-1.6850051515848925,-0.34090540143336456,0.2850783533507618,-0.19696559128488667,0,-1.284021171726486,-0.4828231944506343,0.8572969836216393
2021-05-13 00:00:00-04:00,1.691935848455316,4.2788191844433205,5.963824336028213,0.04457251664379535,-0.5142234831154257,0,-0.869768242898352,-0.2460108523333734,1.0257162428188948
2021-05-14 00:00:00-04:00,0.925906946978134,-0.766028901477182,-5.044848085920503,-0.12987414388932164,-0.6698534128710576,1,-0.20733936281933768,-0.11268494287113813,1.0817688640892946
