Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,0.6961827371415701,0.21350565815664102,-0.03778536292028195,0.45254098719563207,0.4968137810092907,0,0.5927352278466193,0.6263929199029248,-0.8883165414432644
2021-08-17 00:00:00-04:00,0.16593667094015482,-0.5302460662014152,-0.7437517243580563,0.5252621550903572,0.5476586737105237,0,0.631124052152209,0.7717318635462722,-0.8944774474966144
2021-08-18 00:00:00-04:00,-1.0905458361902705,-1.2564825071304253,-0.7262364409290101,0.5920993791813867,-0.294356959101538,0,0.13158914257104712,0.6173353717662657,-0.8945516507531259
2021-08-19 00:00:00-04:00,1.179332546201657,2.2698783823919273,3.5263608895223526,0.557741240886685,-0.6680952976413979,0,0.48120993984589955,0.9411271654796265,-0.8652095048750442
2021-08-20 00:00:00-04:00,0.0689567853487841,-1.110375760852873,-3.3802541432448003,0.5725528262999282,-0.38682542313961804,0,0.3275640757984952,0.6568936742279293,-0.8409446970230318
2021-08-23 00:00:00-04:00,-0.5100125630125859,-0.57896934836137,0.531406412491503,0.5801875328939693,-0.5334008364597252,1,-0.11759788509746004,0.4795282498462056,-0.8430889108984604
2021-08-24 00:00:00-04:00,-0.8105247035378862,-0.3005121405253003,0.27845720783606975,0.5003240068839336,-0.12213103802057715,1,-0.4755416510589765,0.23101384051850588,-0.9564935466276607
2021-08-25 00:00:00-04:00,-0.3562081740095574,0.4543165295283288,0.7548286700536291,0.360905411507508,-0.5626551815085473,0,-0.20559165556719777,0.46288508826804037,-0.9389806829641333
2021-08-26 00:00:00-04:00,-0.17522900406927305,0.18097916994028435,-0.27333735958804445,0.2627148193253675,0.48127407139614564,1,-0.6959851513805334,0.32140015619156365,-0.9877433609607423
2021-08-27 00:00:00-04:00,-0.07722574503706385,0.0980032590322092,-0.08297591090807514,0.060839212007564085,-0.14984746315399253,0,-0.748778642631908,-0.08742613262249727,-0.9878445663248435
2021-08-30 00:00:00-04:00,0.4356712588782482,0.512897003915312,0.4148937448831028,-0.11018835156529445,-0.6596433738000825,0,-0.40576138177108984,0.04883899329533342,-1.047871625236463
2021-08-31 00:00:00-04:00,-0.3778074336341158,-0.813478692512364,-1.326375696427676,-0.212957955978961,3.9610816606103687,1,-0.24683476540941507,-0.31459046235918636,-1.045374987853965
2021-09-01 00:00:00-04:00,1.0182995994450286,1.3961070330791443,2.2095857255915083,-0.23739102466693646,-1.11372757733416,0,0.25787935955859714,0.09863529090578002,-1.0420741402489286
2021-09-02 00:00:00-04:00,0.07648567175475096,-0.9418139276902776,-2.337920960769422,-0.18745792823066923,-0.5053774551580981,0,0.351413148464795,0.1041323077785745,-1.058154310959173
2021-09-03 00:00:00-04:00,0.06947726212363188,-0.007008409631119081,0.9348055180591586,-0.11614525401974328,-0.10780934457257525,0,0.406009870569952,0.27339280986220954,-1.0586502074702664
2021-09-07 00:00:00-04:00,-0.37488111754240394,-0.4443583796660358,-0.4373499700349167,-0.050177657873236386,0.3802412608923882,0,0.10545603061550458,0.08776907141607806,-1.066957083508181
2021-09-08 00:00:00-04:00,0.7595436191554651,1.134424736697869,1.5787831163639048,-0.035061506817272776,0.01245036609462988,0,0.5271996185092608,0.22772131985110924,-1.0755013373098807
2021-09-09 00:00:00-04:00,-0.42185292858869367,-1.1813965477441588,-2.315821284442028,0.06434857207423043,-0.3596428994228305,0,-0.005458540018037952,0.09278545669046107,-1.0669764611238723
2021-09-10 00:00:00-04:00,0.09722777253645011,0.5190807011251438,1.7004772488693027,0.05259243619580248,-0.40438329422337815,0,0.0021749796162081154,0.06585652533504871,-1.062719259834384
2021-09-13 00:00:00-04:00,1.0753968011186128,0.9781690285821627,0.4590883274570189,0.04556906433640969,1.845969739285634,0,0.3724767167950431,0.18437385314937818,-1.1125273688750805
2021-09-14 00:00:00-04:00,-0.17159748986945297,-1.2469942909880658,-2.2251633195702283,0.11397930631694823,-1.2731071581156246,0,0.44839939332629336,0.010203324259432699,-1.1066097226472575
2021-09-15 00:00:00-04:00,-0.21316780857407316,-0.04157031870462019,1.2054239722834457,0.21919302553078165,0.04419081419395504,0,0.08846689937787029,-0.0656296170935668,-1.1607928667898648
2021-09-16 00:00:00-04:00,-0.6959767338986055,-0.48280892532453235,-0.44123860661991215,0.24728945090061424,-0.18663897674985058,0,-0.013179730602992377,0.01399685779931429,-1.1660081342773165
2021-09-17 00:00:00-04:00,0.15960471965374254,0.855581453552348,1.3383903788768805,0.24224918330659723,5.441458924463261,0,0.009766700177578694,-0.18797633018448606,-1.1509270036016563
2021-09-20 00:00:00-04:00,-1.0045650232005547,-1.1641697428542972,-2.019751196406645,0.2650012650950556,-1.3808048284763872,0,-0.7484503354434985,-0.4007968752191645,-1.152726574715649
2021-09-21 00:00:00-04:00,0.15396590107472058,1.1585309242752753,2.3227006671295722,0.1281793121678524,-1.099677289041875,0,-0.630761630455752,-0.26982065138406885,-1.1247504676396027
2021-09-22 00:00:00-04:00,0.3423897486972172,0.18842384762249664,-0.9701070766527786,0.005405571925560882,-0.27572122922716824,0,-0.42919288361910296,-0.04018563487885148,-1.1612797324386552
2021-09-23 00:00:00-04:00,0.4108680402387188,0.06847829154150159,-0.11994555608099505,-0.09385124483382375,-0.6447472560078032,0,-0.023405583511448197,0.11367011825277089,-1.1608708015505218
2021-09-24 00:00:00-04:00,-0.44386762939727115,-0.85473566963599,-0.9232139611774917,-0.11217463859060414,-0.23038383421467326,1,-0.24520337995430308,0.05947176644912163,-1.1727898675932755
2021-09-27 00:00:00-04:00,-1.3166094973958868,-0.8727418679986156,-0.018006198362625625,-0.17768465178994455,0.2574602505059122,1,-0.3605405247363486,-0.1896587652467263,-1.167493111887697
2021-09-28 00:00:00-04:00,-0.7553381784804618,0.561271318915425,1.4340131869140407,-0.2428893648634832,0.4545194053784519,0,-0.6917004305408365,-0.4248886170474437,-1.1247046340014013
2021-09-29 00:00:00-04:00,1.0171508281648818,1.7724890066453436,1.2112176877299186,-0.36108311356348577,-0.7491259761342893,0,-0.44864722598511436,-0.15042201482513015,-1.11334655482667
2021-09-30 00:00:00-04:00,-1.563168350229547,-2.580319178394429,-4.352808185039772,-0.45194185100049783,0.5907684988245671,0,-1.1640010040335194,-0.6583359065820618,-1.0944508182448736
2021-10-01 00:00:00-04:00,-0.15735755820887853,1.4058107920206684,3.986129970415097,-0.6583994084820978,-0.6745746317271936,0,-1.06134243090883,-0.7035916533470086,-1.0476526508267616
2021-10-04 00:00:00-04:00,-0.5659832727442309,-0.40862571453535235,-1.8144365065560208,-0.8341616946954717,-0.033581424387254526,0,-0.7892283167352162,-0.8262937415634589,-1.0468485247846977
2021-10-05 00:00:00-04:00,0.38907719013746334,0.9550604628816942,1.3636861774170466,-0.9291435752106693,0.36388386140997697,0,-0.37356773221345163,-0.6790627765159645,-1.039004840172067
2021-10-06 00:00:00-04:00,1.3349569026127697,0.9458797124753063,-0.009180750406387883,-0.9422753978628217,-0.7647011639332307,0,-0.2588557713857277,-0.5685761650126654,-1.0363911836473896
2021-10-07 00:00:00-04:00,0.8003561074817773,-0.5346007951309923,-1.4804805076062988,-0.9409009352275327,-0.14427540995127974,1,0.6193742331463206,-0.3297562674718971,-1.0018051753867814
2021-10-08 00:00:00-04:00,-0.4145745116602672,-1.2149306191420446,-0.6803298240110522,-0.7614713750893228,0.26197535082284684,0,0.522881688456734,-0.43046502870344683,-0.9999065003141966
2021-10-11 00:00:00-04:00,0.41630038695653204,0.8308748986167993,2.045805517758844,-0.5934965679467271,-0.20565638015448542,0,0.8919373644703423,-0.5582454487082573,-1.0089298517048024
2021-10-12 00:00:00-04:00,-0.14756423815216543,-0.5638646251086975,-1.3947395237254967,-0.32656877520443145,0.1907371692550229,0,0.6902601097665737,-0.5535586317474706,-1.0244349338936363
2021-10-13 00:00:00-04:00,0.23221645375927671,0.37978069191144215,0.9436453170201397,-0.10606349469329206,-0.567858939253171,0,0.2818980316117815,-0.4666454293086939,-1.0238810074256464
2021-10-14 00:00:00-04:00,1.1302977748602703,0.8980813211009936,0.5183006291895514,0.011213863973960323,0.37579656443277193,0,0.40339194827542024,-0.1069313533915001,-1.0301183593554886
2021-10-15 00:00:00-04:00,0.25684732348215833,-0.873450451378112,-1.7715317724791055,0.11780033202928417,-0.08649997281417894,0,0.6544639768421163,-0.0875922364935595,-1.009083860295813
2021-10-18 00:00:00-04:00,-1.440230857906133,-1.6970781813882914,-0.8236277300101794,0.2808883785376631,0.7186533530762524,0,-0.038666444591435076,-0.17533926903133046,-1.0128865358709807
2021-10-19 00:00:00-04:00,-1.1802805095122706,0.25995034839386233,1.9570285297821537,0.29050814801858754,-0.01479891942705107,0,-0.41923660362603626,-0.43979105493097714,-1.0060961063476368
2021-10-20 00:00:00-04:00,0.3910171266755292,1.5712976361877997,1.3113472877939374,0.23935189245764227,-0.7731262472544542,0,-0.3615410515940807,-0.4302992131432971,-0.9775893696894726
2021-10-21 00:00:00-04:00,-0.7196643617575683,-1.1106814884330976,-2.6819791246208973,0.20071734895264562,-0.4442259846505397,0,-1.0287569755401837,-0.6509303409007793,-0.977845899397014
2021-10-22 00:00:00-04:00,1.0765658992202025,1.796230260977771,2.9069117494108685,0.0261958494574089,-0.6781017674338472,1,-0.7359930695113367,-0.35502934343897613,-1.0143290328587045
2021-10-25 00:00:00-04:00,0.01419951506676035,-1.062366384153442,-2.858596645131213,-0.11155644868071565,-0.08455193848472857,1,-0.20327614809766922,-0.08975140105223432,-0.9958714059105167
2021-10-26 00:00:00-04:00,1.4199535385428161,1.4057540234760557,2.468120407629498,-0.1501990714993879,0.28652586949942505,0,0.7606284323316527,0.347224433302878,-1.077987252307615
2021-10-27 00:00:00-04:00,-0.7140352988694051,-2.1339888374122213,-3.539742860888277,-0.010372348368594108,1.344226507857875,0,0.34678788638158364,-0.0019255048253300185,-1.0368732956642908
2021-10-28 00:00:00-04:00,0.5992974567493933,1.3133327556187984,3.4473215930310195,0.07067883675149232,-1.587316391472249,0,0.8407651989816253,0.43796814075741886,-1.0709410722248804
2021-10-29 00:00:00-04:00,0.2172778555604805,-0.38201960118891276,-1.6953523568077111,0.21908334272697508,0.8759087888775055,1,0.5204644030214423,0.5147548664296315,-1.0872523271564116
2021-11-01 00:00:00-04:00,-0.24476567517160064,-0.46204353073208115,-0.08002392954316839,0.28622929453141266,-0.6693531394119554,0,0.42373877050035447,0.5811114883455001,-1.0864166202121528
2021-11-02 00:00:00-04:00,0.995506664265693,1.2402723394372936,1.7023158701693748,0.3239496514528392,2.5123929355543577,0,0.2678065679960192,0.7055957567494078,-1.0981654366338358
2021-11-03 00:00:00-04:00,0.68721068735337,-0.308295976912323,-1.5485683163496167,0.3124498501627869,-0.7839712006725805,0,0.7914564951604702,0.5730756370475093,-1.0838973031920343
2021-11-04 00:00:00-04:00,0.18615489194316004,-0.50105579541021,-0.19275981849788693,0.4376767638296748,-0.5804553416275813,0,0.6369289272878383,0.4475594174093154,-1.0749403340257648
2021-11-05 00:00:00-04:00,0.4954431510644928,0.3092882591213328,0.8103440545315428,0.5403658199342941,-0.289731086783763,0,0.7409386839351778,0.6346495686982018,-1.0753797387293684
2021-11-08 00:00:00-05:00,-0.7463801251306149,-1.2418232761951078,-1.5511115353164406,0.6481791195295933,-0.23874460843724724,0,0.5519865287165904,0.3954261730923985,-1.0717950905833773
2021-11-09 00:00:00-05:00,0.3035761103101663,1.0499562354407812,2.291779511635889,0.7362683661703067,-0.6017855517442772,1,0.2958399129893103,0.4876923699156743,-1.0628465037929018
