Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,-0.40806785558561154,-0.6291322366441524,-1.0927825861453175,0.2089971803681376,0.6694138177253215,1,0.05022366578454331,0.5507966284521935,-1.6247973399028206
2021-08-17 00:00:00-04:00,-1.3455192981430253,-0.9374514425574137,-0.30831920591326134,0.1704188766643432,1.2090850011509293,0,-0.19700186468719266,0.16038405747795773,-1.6425015323741778
2021-08-18 00:00:00-04:00,-1.3694799722075417,-0.023960674064516407,0.9134907684928973,0.10609119129655156,-0.03581204966426644,0,-0.7412025715679781,-0.2001470911113734,-1.6043559437262218
2021-08-19 00:00:00-04:00,-4.0858093952915615,-2.71632942308402,-2.6923687490195034,-0.06603453330712017,3.792105047218761,0,-1.6844976345772353,-0.703000256363288,-1.576655399739476
2021-08-20 00:00:00-04:00,-2.3079200944623586,1.777889300829203,4.494218723913223,-0.4363116668563034,-0.8314310305027315,0,-2.2785461942992793,-1.211835115040583,-1.2759578454877305
2021-08-23 00:00:00-04:00,2.4778341675657054,4.785754262028064,3.007864961198861,-0.9118942008047038,-0.729782673309907,0,-1.6135907218821568,-0.8148563413484592,-1.1993754149975802
2021-08-24 00:00:00-04:00,1.3511904142904876,-1.1266437532752178,-5.912398015303282,-1.2504228610625785,-0.30961813480707023,0,-0.9681471135316823,-0.5175206531541084,-1.109625246127948
2021-08-25 00:00:00-04:00,1.5963019876842963,0.24511157339380873,1.3717553266690266,-1.4458979926943962,-0.4783487086725177,0,-0.23872175855130112,-0.39513104103594265,-1.0810755922971822
2021-08-26 00:00:00-04:00,-1.2431675753147482,-2.8394695629990445,-3.0845811363928535,-1.462510515164983,-0.8807664269634532,1,0.5018357868941538,-0.7215735230530246,-1.288084815244408
2021-08-27 00:00:00-04:00,1.3345816153597025,2.5777491906744507,5.417218753673495,-1.2595597202559836,-0.5927694614831698,1,1.4611132254442494,-0.38081577939902284,-1.3697940263432113
2021-08-30 00:00:00-04:00,-0.5866138968355652,-1.9211955121952677,-4.498944702869719,-0.864179037907499,-0.258510010908311,1,0.6630735707911829,-0.6472380450426239,-1.3908299372914235
2021-08-31 00:00:00-04:00,0.792546055970255,1.37915995280582,3.300355465001088,-0.6288335143613515,0.6222447703270905,1,0.5203736814697312,-0.8647874328241858,-1.4298370645163934
2021-09-01 00:00:00-04:00,1.1364351919198041,0.3438891359495492,-1.0352708168562708,-0.4021636414103034,0.058174923315792076,0,0.40383481558003176,-0.37481114435103535,-1.4285222078336897
2021-09-02 00:00:00-04:00,0.01702444705401296,-1.119410744865791,-1.4632998808153403,-0.256249211204194,-0.22429650121527298,0,0.7308861688909369,-0.430399781248786,-1.4112456903608024
2021-09-03 00:00:00-04:00,1.7192457358465083,1.7022212887924955,2.8216320336582865,-0.023487441597957633,0.693306383909329,0,0.8294181364447621,0.025912235678965015,-1.4163699528822171
2021-09-07 00:00:00-04:00,1.3220254703544811,-0.39722026549202716,-2.099441554284523,0.18887736014459325,-0.5885311134401611,0,1.3296572172713372,0.2517936786552509,-1.3647878644515739
2021-09-08 00:00:00-04:00,-0.9028844941418229,-2.224909964496304,-1.8276896990042768,0.5031330695612809,-0.21078754436376387,0,0.8829641707333133,0.1648399888320802,-1.343496622656424
2021-09-09 00:00:00-04:00,0.03889295789930555,0.9417774520411285,3.1666874165374326,0.7152211461448399,-0.6198117029064916,0,0.599626838634837,0.03888390639402389,-1.3333572626575732
2021-09-10 00:00:00-04:00,-2.0936325424105684,-2.1325255003098738,-3.0743029523510024,0.8698109452919439,1.1184496206314531,1,0.0546285147720665,-0.2594201185127606,-1.3518871753081854
2021-09-13 00:00:00-04:00,1.2251864008619702,3.3188189432725386,5.451344443582412,0.9148495492213606,-0.9680380397522004,0,-0.06816188752389779,-0.1013389327608754,-1.2897178507325515
2021-09-14 00:00:00-04:00,0.5211210583850018,-0.7040653424769684,-4.022884285749507,0.9115270165618375,-0.1433469740136365,0,-0.26702339216715637,0.04734434978654597,-1.2722370542712236
2021-09-15 00:00:00-04:00,1.2932757300363893,0.7721546716513875,1.476220014128356,0.8396312853701575,0.824279266372985,0,0.28611062330122167,0.47757791228271235,-1.6025517233046687
2021-09-16 00:00:00-04:00,0.12657295638166435,-1.1667027736547249,-1.9388574453061125,0.8700879521050353,-0.9632979430240044,0,0.30847097435424803,0.7280820370189902,-1.5927658896418164
2021-09-17 00:00:00-04:00,-0.5441384411780986,-0.670711397559763,0.4959913760949619,0.8818088468924669,-0.2546175991413572,1,0.7125873277698471,1.3471561126899847,-1.5937208415929602
2021-09-20 00:00:00-04:00,-2.3431833688219297,-1.799044927643831,-1.128333530084068,0.9390299766887807,2.6889248377288255,1,-0.201795683263245,1.3408809054630402,-1.6042436542433414
2021-09-21 00:00:00-04:00,2.937008084109781,5.28019145293171,7.079236380575541,0.7632128933739764,-0.5675520758188861,0,0.3996274906898795,1.4187482332503358,-1.5077232622636993
2021-09-22 00:00:00-04:00,-0.1704219730596381,-3.107430057169419,-8.387621510101129,0.7344175633823875,-0.5074868608501465,0,0.029334191485523402,1.1566737227043202,-1.361289182744725
2021-09-23 00:00:00-04:00,0.66082767357365,0.8312496466332882,3.9386797038027073,0.6324341323344838,-0.5304183728880981,0,0.16409161871776845,0.9983543900451534,-1.3672403386577694
2021-09-24 00:00:00-04:00,-0.12034901799558823,-0.7811766915692382,-1.6124263382025263,0.580380932899152,-0.9685052357652373,0,0.2722809837899559,1.1920434138813305,-1.3620083881294776
2021-09-27 00:00:00-04:00,2.1635519470772206,2.283900965072809,3.065077656642047,0.5388496267226929,1.3663022400859528,1,1.448995100927006,1.3329897379031452,-1.3839438446411814
2021-09-28 00:00:00-04:00,-0.8953453413532236,-3.0588972884304444,-5.342798253503253,0.7843473725137997,-0.39942706719888404,0,0.45588155058385593,1.279045290561373,-1.3111181930332634
2021-09-29 00:00:00-04:00,0.32458253985157964,1.2199278812048033,4.2788251696352475,0.7825942165320082,0.2722755554268417,0,0.5832252110874693,1.198647610801394,-1.294742979254979
2021-09-30 00:00:00-04:00,-4.152060973282843,-4.476643513134423,-5.696571394339227,0.8215416279415065,1.30007067181022,0,-0.6507909550411038,0.297359933661458,-1.3029034858711535
2021-10-01 00:00:00-04:00,-0.07313917457805907,4.078921798704784,8.555565311839207,0.6212673920002953,-1.0211413483897887,0,-0.6391750418383946,0.28263438666086343,-0.9965210388306776
2021-10-04 00:00:00-04:00,-3.2710267527935217,-3.1978875782154628,-7.276809376920247,0.4257916970602628,1.0615910819920984,0,-1.9470702274563272,-0.5180170035687311,-1.0086632564905247
2021-10-05 00:00:00-04:00,0.19207370685291134,3.463100459646433,6.660988037861896,-0.04840692943909456,-1.2657357917460363,0,-1.6916433934187298,-0.6910909995228312,-0.8960648520484087
2021-10-06 00:00:00-04:00,-3.0033682974767153,-3.1954420043296268,-6.65854246397606,-0.4299440308315031,3.0255144269654024,1,-2.4723223811840667,-1.016375676539358,-0.9029274517953138
2021-10-07 00:00:00-04:00,1.4972749486271293,4.500643246103845,7.696085250433471,-0.9919124139276148,-1.317642209697562,0,-1.1312047800373988,-0.7973962382411515,-0.7558820315488761
2021-10-08 00:00:00-04:00,1.475187338167429,-0.022087610459700313,-4.522730856563546,-1.1997548365197588,-0.7627926769394309,0,-0.757865099883936,-0.24187570125930624,-0.7171616899733557
2021-10-11 00:00:00-04:00,1.8491554650279418,0.37396812686051284,0.39605573732021315,-1.3683728408893236,0.6032699051246033,1,0.5373154130082864,-0.1445091417480173,-0.6804425632772082
2021-10-12 00:00:00-04:00,1.130465917971047,-0.7186895470568948,-1.0926576739174076,-1.214521397980677,0.25410641934384837,0,0.7786132037207261,-0.048168390935878075,-0.6218631647930171
2021-10-13 00:00:00-04:00,-0.7677979861465739,-1.8982639041176208,-1.179574357060726,-1.009447494421868,0.4664175434056726,0,1.377966143073593,-0.3735116342769044,-0.6181357364536475
2021-10-14 00:00:00-04:00,-0.14792613034358187,0.6198718558029921,2.5181357599206127,-0.6297563540391334,-1.2652425477702385,0,0.946733589487653,-0.4164546408636223,-0.6260917346441184
2021-10-15 00:00:00-04:00,0.4330293370246778,0.5809554673682596,-0.03891638843473244,-0.3474340238342385,0.45098543744250197,0,0.6779372517939135,-0.2629761970710242,-0.639666792702572
2021-10-18 00:00:00-04:00,1.2934695206410025,0.8604401836163247,0.27948471624806503,-0.1454981694956335,-0.1325333693531854,0,0.5366059620814215,0.32445106628419107,-0.6509826493103973
2021-10-19 00:00:00-04:00,0.06720532911596534,-1.2262641915250372,-2.0867043751413616,-0.036961914848335234,-0.2665386257281988,0,0.26574397161196767,-0.13170578513374168,-0.6408982283220945
2021-10-20 00:00:00-04:00,-0.5149147469489467,-0.582120076064912,0.6441441154601252,0.049700377804252564,-0.5647896060338209,0,0.3307071907150328,-0.1865934565309761,-0.6414925523993417
2021-10-21 00:00:00-04:00,-2.0984504796281644,-1.5835357326792177,-1.0014156566143058,0.158236069143336,0.5932347611032989,0,-0.16852175106044606,-0.6210913263104858,-0.6429524279320132
2021-10-22 00:00:00-04:00,-0.35628684102651786,1.7421636386016466,3.325699371280864,0.1841704975548672,-0.2857720749416044,0,-0.36545198012015245,-0.6575081687034702,-0.5797046147366857
2021-10-25 00:00:00-04:00,-0.6747394522076934,-0.3184526111811755,-2.060616249782822,0.16285069001339983,0.24667131896561256,0,-0.8485119445697459,-1.0847911733959543,-0.5926127801245472
2021-10-26 00:00:00-04:00,0.5632010943306461,1.2379405465383395,1.5563931577195151,0.06142113176462912,-1.0444947286589248,0,-0.7276816739483115,-0.8647294253033,-0.5974449365997044
2021-10-27 00:00:00-04:00,0.5138564695901227,-0.04934462474052348,-1.2872851712788629,-0.03299397180528147,0.7101310244503982,1,-0.47434521416672487,-0.8361043376447695,-0.6155206490001272
2021-10-28 00:00:00-04:00,1.372852800231954,0.8589963306418313,0.9083409553823548,-0.06326601427377986,-0.41851015427549276,0,0.40327743272535177,0.04013891715680983,-0.7026917702378181
2021-10-29 00:00:00-04:00,0.051003852481191735,-1.3218489477507622,-2.1808452783925936,0.03927058543799231,-0.3637082689536333,0,0.5080364739908633,0.060112728258917884,-0.732996237537001
2021-11-01 00:00:00-04:00,1.9312387505647401,1.8802348980835484,3.2020838458343106,0.16598845757949898,0.5317745438868364,0,1.1832164360001032,0.9258696913137917,-0.7358594375845827
2021-11-02 00:00:00-04:00,-0.20557568950474556,-2.1368144400694855,-4.017049338153034,0.3766920634058053,-0.6797058224717436,0,0.9813253061039837,0.8585444770464231,-0.6927051563858908
2021-11-03 00:00:00-04:00,0.812876069765484,1.0184517592702296,3.155266199339715,0.5443875097516984,-0.21377482724764785,0,1.0592898201781258,1.523301932771052,-0.6920770831382326
2021-11-04 00:00:00-04:00,0.22642535303274752,-0.5864507167327364,-1.604902476002966,0.6719359798513247,-0.06075332962885853,1,0.762028616826487,1.303423406075104,-0.6835287667957094
2021-11-05 00:00:00-04:00,-1.2122531408613628,-1.4386784938941104,-0.852227777161374,0.745677672052668,-0.10449395889826907,0,0.43389996187861446,0.8441726319525219,-0.6940044448318446
2021-11-08 00:00:00-05:00,0.6693423451655746,1.8815954860269373,3.3202739799210477,0.7782566024750358,0.16596046341732215,0,0.11623308857351417,0.6486171873127601,-0.6694255740090979
2021-11-09 00:00:00-05:00,-2.3049581681065616,-2.9743005132721363,-4.855895999299074,0.7475232105811767,0.020423707365458153,0,-0.4168939973418298,0.08178791472869935,-0.6625118979641761
2021-11-10 00:00:00-05:00,0.5898328283417457,2.8947909964483074,5.869091509720444,0.6335423004139045,-0.3554765961242095,0,-0.4717829274702605,0.30232086898004595,-0.5741717657183667
2021-11-11 00:00:00-05:00,0.9415866955335608,0.3517538671918151,-2.543037129256492,0.48190564456652546,-1.0125412856731797,0,-0.2951500377835193,0.48060847472944757,-0.5987134744160937
2021-11-12 00:00:00-05:00,2.999494584037565,2.057907888504004,1.7061540213121886,0.3589722178181228,2.758430496427874,1,0.7677610559458885,0.9027108131262758,-0.6177315488956275
2021-11-15 00:00:00-05:00,-0.005420014732525687,-3.0049145987700907,-5.062822487274095,0.47295326881243943,-1.002047089659372,0,0.5935309099425742,0.6854865988879884,-0.7760563693389796
2021-11-16 00:00:00-05:00,1.6486757938041818,1.6540958085367075,4.659010407306798,0.5634000068581364,0.45067185912514224,0,1.638426384227947,0.9497772446496862,-0.8826799292237285
2021-11-17 00:00:00-05:00,-0.6509022086045799,-2.2995780024087615,-3.953673810945469,0.8926988620676688,-0.39692565819656117,0,1.3070641004297712,0.9265571854427008,-0.9364143917124367
2021-11-18 00:00:00-05:00,-0.8377706681359616,-0.18686845953138165,2.11270954287738,1.1413347979060346,0.534046183833271,0,0.8393494122257125,1.1450029434357134,-0.9489889378181792
2021-11-19 00:00:00-05:00,0.7094572762981963,1.547227944434158,1.7340964039655395,1.2507012280302927,-0.7507282277216718,0,0.2598252141120733,1.3287786666690868,-0.9698490940169971
2021-11-22 00:00:00-05:00,-0.4678481095750878,-1.177305385873284,-2.724533330307442,1.1923727751168673,0.5507240705309409,0,0.1419650547735349,1.3649519605771057,-0.9965468590383695
2021-11-23 00:00:00-05:00,-0.016207671884204716,0.45164043769088313,1.6289458235641672,1.0995264849164788,-0.8252064118461729,0,-0.27353235494375827,1.2646856337829167,-1.015544039148974
2021-11-24 00:00:00-05:00,-0.13509132351568576,-0.11888365163148104,-0.5705240893223642,0.9025746408077463,0.6784912483298594,1,-0.14398138738637162,1.1529778405553972,-1.0238477182103272
2021-11-26 00:00:00-05:00,-2.694657103688416,-2.55956578017273,-2.440682128541249,0.751953066357806,-0.8691936542829974,0,-0.613661454242427,0.46322488125851824,-1.0306879249016816
2021-11-29 00:00:00-05:00,-1.3123508793425458,1.3823062243458701,3.9418720045186,0.5430955623682179,0.45887169357707824,1,-1.1077709058283087,0.2383768650984266,-0.91717906908927
2021-11-30 00:00:00-05:00,0.21412344632821795,1.5264743256707638,0.14416810132489366,0.2213640488472989,0.8781663435692545,0,-0.942518082365455,-0.035802742653095625,-0.8858253859009225
2021-12-01 00:00:00-05:00,0.2473922786154406,0.03326883228722266,-1.4932054933835412,-0.02625624228540798,-0.71221680044316,0,-0.8784963710911614,0.036828895333721454,-0.9357268112333728
2021-12-02 00:00:00-05:00,2.7315107742254416,2.484118495610001,2.4508496633227783,-0.2640015996403518,-0.24321112945169857,0,-0.17960521724974973,0.3427487905865786,-0.9653817510939604
2021-12-03 00:00:00-05:00,-0.38217784136623095,-3.1136886155916725,-5.597807111201673,-0.3442034512402675,-0.5630237087272694,0,0.4156277316557279,0.24328360727625267,-0.8514579622807871
2021-12-06 00:00:00-05:00,1.167373421926759,1.54955126329299,4.663239878884663,-0.25615640617632224,-0.21730440855982908,1,1.0599256884842896,0.6354583594045935,-0.8484265171735577
2021-12-07 00:00:00-05:00,1.5439656319721038,0.3765922100453447,-1.1729590532476453,-0.04231503278390627,0.45356612639440863,1,1.4087405693644346,0.7803138969411271,-0.907504091059531
