Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,-4.322549735370618,-3.619194031353201,-0.877185488130074,0.41293692854009445,0.9405752107566538,0,-0.5148837939206525,0.23026877160209716,-1.4823039197120382
2021-08-17 00:00:00-04:00,-2.9817649716350356,1.3407847637355825,4.959978795088784,0.30318812665036354,-0.0008326776510392437,0,-0.7853571354006578,-0.07705970960818224,-1.4395000970317327
2021-08-18 00:00:00-04:00,3.4970157104028647,6.4787806820379,5.137995918302318,0.1700600240142085,-0.5735160990075173,0,-0.377419010271297,0.17104367973583054,-1.417016230191957
2021-08-19 00:00:00-04:00,-2.252568828990283,-5.7495845393931475,-12.228365221431048,0.090459067493813,-1.0436027517410826,0,-0.8443490767016419,0.09047506048270965,-1.433842813229128
2021-08-20 00:00:00-04:00,1.0082056516856497,3.260774480675933,9.01035902006908,-0.06968458865487986,-0.028576564374010592,1,-0.6610188211144812,0.20463286659832447,-1.4191138290032737
2021-08-23 00:00:00-04:00,3.8279517534598337,2.819746101774184,-0.44102837890174884,-0.20441184301582194,0.9710473005455446,0,0.26064611564930995,0.2998081862225013,-1.429560688828721
2021-08-24 00:00:00-04:00,0.31006472789957207,-3.5178870255602614,-6.3376331273344455,-0.1811638301359455,-1.2194526729671011,0,0.6590164690828222,0.441037586029483,-1.4036435370905
2021-08-25 00:00:00-04:00,0.3825045873930806,0.07243985949350851,3.59032688505377,-0.1027385150152301,-0.24269105872786276,1,0.2937109603642862,0.44361480502258765,-1.4067561523953775
2021-08-26 00:00:00-04:00,-1.4116975997208223,-1.794202187113903,-1.8666420466074114,-0.08476220464638484,-0.004059932469903109,1,0.3949967463828657,0.0782978886120832,-1.407212178228385
2021-08-27 00:00:00-04:00,1.534601190801822,2.9462987905226443,4.740500977636547,-0.021275730766178023,0.0017492985794320345,0,0.4568838192777394,0.08297289841781175,-1.4270491765705178
2021-08-30 00:00:00-04:00,2.6674352644943413,1.1328340736925193,-1.813464716830125,0.053141193323113727,0.908514027017509,0,0.32345831957139165,0.048539761678257076,-1.5039931407103295
2021-08-31 00:00:00-04:00,0.658083407543821,-2.0093518569505204,-3.1421859306430395,0.10950877649661238,0.22732974612339593,0,0.36441061787030715,0.0865792815860783,-1.5352080000193928
