Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,0.15174088196567037,0.6291393624950741,0.19902898456286072,0.43923244614812923,0.36252688856639576,0,-0.12294704250933018,0.5735984131430235,-0.586188934581456
2019-04-30 00:00:00-04:00,-1.9256307639815289,-2.077371645947199,-2.7065110084422734,0.36807186588526486,2.848429329184674,0,-0.8948935711120772,0.2717724256634264,-0.5911860297551972
2019-05-01 00:00:00-04:00,4.908559053252836,6.834189817234365,8.911561463181563,0.18610193630170074,0.918537806346351,0,0.24492997944704306,0.6587712357173922,-0.5694547489693158
2019-05-02 00:00:00-04:00,-0.650757608595715,-5.559316661848551,-12.393506479082916,0.17091692295884686,-1.5521558717330366,0,0.306127013980945,0.502813548156158,-0.5066130320950291
2019-05-03 00:00:00-04:00,1.243130591213587,1.893888199809302,7.453204861657853,0.17925357950380733,-1.1143364592571083,0,0.7155032855665662,0.626563070089535,-0.510484069378784
2019-05-06 00:00:00-04:00,-1.5442984009760083,-2.7874289921895956,-4.681317191998898,0.24743638511351335,1.3573881035335358,1,0.30755640087473757,0.3688557440204944,-0.5072728915055177
2019-05-07 00:00:00-04:00,-2.695687061244315,-1.1513886602683066,1.636040331921289,0.26728513460643694,0.37396147294174453,0,0.12161523985040634,-0.11288984887368923,-0.5134744867436881
2019-05-08 00:00:00-04:00,0.019728747236224316,2.715415808480539,3.8668044687488456,0.2970599040684767,-1.0414792000988746,0,-0.9732967035686809,-0.07769394521561544,-0.4744780606619805
2019-05-09 00:00:00-04:00,-1.0744093922993696,-1.094138139535594,-3.8095539480161333,0.1289362466540213,0.7324319500221661,0,-1.0688189180743255,-0.2568689239949921,-0.4774539183912043
2019-05-10 00:00:00-04:00,-1.3853690704627388,-0.3109596781633692,0.7831784613722248,-0.038890095524341875,0.3345553755274893,0,-1.6479093035042531,-0.3172871318842977,-0.4708074697745778
2019-05-13 00:00:00-04:00,-5.811961339944717,-4.426592269481978,-4.115632591318609,-0.3080088790866669,0.9200825088874401,0,-2.5896449785796216,-0.9394661525386998,-0.46105513465459025
2019-05-14 00:00:00-04:00,1.583058625553311,7.395019965498028,11.821612234980005,-0.6838787960988717,-1.1607444129373328,0,-1.6757021095518188,-0.7973726124434832,-0.30524129748693946
