Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,1.0423030621261087,0.009889234153867665,-0.8984785767205387,-1.0985023530127906,0.2367687663224511,1,0.5229125983891925,-1.0468067974164232,-0.7235741523015367
2019-04-30 00:00:00-04:00,-0.8697414712223337,-1.9120445333484424,-1.92193376750231,-0.8567651033293042,-0.3098638375323701,0,0.04166775119118181,-1.125206313714746,-0.7248234593921706
2019-05-01 00:00:00-04:00,0.24485232060541698,1.1145937918277506,3.026638325176193,-0.7240011848970827,0.2817699511892871,0,0.24006230249834287,-1.0776214367019181,-0.8191659520346378
2019-05-02 00:00:00-04:00,-0.5292038299726748,-0.7740561505780917,-1.8886499424058423,-0.5477649354879306,-0.6245148990403124,0,0.08574210555974479,-0.861428409378506,-0.8190655575939898
2019-05-03 00:00:00-04:00,-2.823810016770549,-2.294606186797874,-1.5205500362197824,-0.43144887297729706,1.3798216281580886,0,-0.8111507258395656,-1.1388805664871644,-0.818125558857047
2019-05-06 00:00:00-04:00,0.5474620203443517,3.3712720371149008,5.665878223912775,-0.5104606842214079,-0.41427040054740577,0,-0.9218387564999005,-1.116530367991155,-0.743130254870213
2019-05-07 00:00:00-04:00,-0.6701463465903601,-1.2176083669347117,-4.588880404049613,-0.6206084292619896,-0.8216375626110286,0,-0.8765542383550535,-1.387348109031552,-0.7402570310616977
2019-05-08 00:00:00-04:00,2.066207945485945,2.736354292076305,3.9539626590110166,-0.6908088678909947,0.5042525326651427,0,-0.46709347796933065,-1.0293083673350372,-0.7389643617986817
2019-05-09 00:00:00-04:00,0.08263458175312506,-1.98357336373282,-4.7199276558091245,-0.694627168984147,-0.23614974022565977,0,-0.32595654946202496,-1.01410244895619,-0.7012146131966731
2019-05-10 00:00:00-04:00,-0.3508902948447487,-0.43352487659787375,1.550048487134946,-0.6646664811357704,-0.07665900717532863,0,0.2615501222703965,-0.9963912911670808,-0.7226764872859335
2019-05-13 00:00:00-04:00,-1.8848395415095667,-1.533949246664818,-1.100424370066944,-0.4945992624756166,-0.7888590625019326,0,-0.3111437200125478,-1.0734958024388237,-0.7252291700657987
2019-05-14 00:00:00-04:00,-0.7810917359007687,1.103747805608798,2.637697052273616,-0.45582684537265455,-0.48265181967348936,1,-0.33694674815864667,-1.2332391661215598,-0.7119041895227378
2019-05-15 00:00:00-04:00,-0.12766183538021397,0.6534299005205548,-0.4503179050882431,-0.40765602707966164,-0.19847865228900824,1,-0.8329502332492338,-0.97013061468109,-0.720989818340246
2019-05-16 00:00:00-04:00,-0.31953236995086864,-0.19187053457065467,-0.8453004350912094,-0.507817747956172,0.1490221418028332,1,-0.9236835422205821,-0.741559374973409,-0.7209786072505895
2019-05-17 00:00:00-04:00,0.0,0.31953236995086864,0.5114029045215234,-0.6523318671526963,-0.28812330024835525,0,-0.8444939019065156,-0.7039446676855199,-0.7329850797560151
2019-05-20 00:00:00-04:00,1.0044783128404222,1.0044783128404222,0.6849459428895536,-0.7803962283504293,-0.09312243050352201,0,-0.17990020686964195,-0.45858774652697937,-0.7329405850930463
2019-05-21 00:00:00-04:00,0.5713134239728463,-0.43316488886757587,-1.437643201707998,-0.7686468597449039,-0.2119018273353915,0,0.13677488151327413,-0.5491557021282779,-0.7230821183882066
2019-05-22 00:00:00-04:00,1.8304166544260405,1.2591032304531942,1.69226811932077,-0.6731845772230644,0.1659474700711051,0,0.5984814810538558,-0.1741825056544665,-0.7235702342497401
2019-05-23 00:00:00-04:00,-0.04132582823289938,-1.87174248265894,-3.130845713112134,-0.5025284279107866,2.11055363054102,0,0.6654962890311877,-0.20017445951927187,-0.6913325620707251
2019-05-24 00:00:00-04:00,0.434067129614703,0.4753929578476024,2.347135440506542,-0.314250127767426,-1.3057843987490445,0,0.7700118188297524,-0.29321881071268735,-0.6968953301067209
2019-05-28 00:00:00-04:00,-1.337737623076226,-1.7718047526909289,-2.247197710538531,-0.09278058053640345,-0.30426918586056756,1,0.20923341703811899,-0.6610929910575833,-0.6958450054022224
2019-05-29 00:00:00-04:00,-1.898190496974875,-0.5604528738986492,1.2113518787922797,0.03117148976141503,-0.34624065921296643,1,-0.3707973289770476,-0.8193061232611366,-0.6957931054320703
